NACA 2415                                       
 Alfa =  -8.37500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.08248
   0.99318  0.00326  0.08235
   0.98173  0.00600  0.08212
   0.96880  0.00906  0.08179
   0.95446  0.01238  0.08124
   0.93889  0.01591  0.08038
   0.92241  0.01956  0.07912
   0.90530  0.02327  0.07731
   0.88776  0.02697  0.07481
   0.86990  0.03064  0.07147
   0.85186  0.03426  0.06715
   0.83372  0.03780  0.06177
   0.81551  0.04126  0.05545
   0.79724  0.04464  0.04816
   0.77892  0.04793  0.03973
   0.76059  0.05113  0.03040
   0.74224  0.05423  0.02063
   0.72388  0.05724  0.01087
   0.70551  0.06016  0.00149
   0.68713  0.06297 -0.00737
   0.66875  0.06569 -0.01547
   0.65038  0.06831 -0.02288
   0.63203  0.07083 -0.02946
   0.61369  0.07324 -0.03533
   0.59536  0.07554 -0.04041
   0.57704  0.07773 -0.04481
   0.55874  0.07980 -0.04858
   0.54048  0.08177 -0.05179
   0.52226  0.08361 -0.05435
   0.50409  0.08532 -0.05620
   0.48596  0.08690 -0.05746
   0.46787  0.08835 -0.05807
   0.44982  0.08966 -0.05836
   0.43188  0.09084 -0.05835
   0.41408  0.09185 -0.05771
   0.39645  0.09270 -0.05568
   0.37898  0.09336 -0.05193
   0.36163  0.09382 -0.04632
   0.34440  0.09409 -0.03871
   0.32729  0.09415 -0.02893
   0.31030  0.09400 -0.01695
   0.29344  0.09362 -0.00283
   0.27672  0.09303  0.01369
   0.26016  0.09221  0.03269
   0.24379  0.09116  0.05406
   0.22763  0.08988  0.07810
   0.21174  0.08836  0.10513
   0.19615  0.08660  0.13544
   0.18090  0.08460  0.16907
   0.16606  0.08238  0.20597
   0.15171  0.07995  0.24587
   0.13796  0.07734  0.28910
   0.12489  0.07456  0.33560
   0.11257  0.07165  0.38487
   0.10108  0.06865  0.43659
   0.09046  0.06560  0.48959
   0.08074  0.06256  0.54311
   0.07191  0.05954  0.59705
   0.06392  0.05658  0.65061
   0.05672  0.05368  0.70314
   0.05024  0.05086  0.75392
   0.04440  0.04812  0.80251
   0.03913  0.04546  0.84802
   0.03438  0.04287  0.88934
   0.03008  0.04035  0.92604
   0.02620  0.03789  0.95748
   0.02268  0.03549  0.98110
   0.01949  0.03313  0.99603
   0.01660  0.03082  0.99972
   0.01398  0.02853  0.98964
   0.01163  0.02626  0.96212
   0.00950  0.02401  0.91412
   0.00760  0.02178  0.83986
   0.00592  0.01956  0.73405
   0.00445  0.01734  0.59099
   0.00319  0.01514  0.40751
   0.00215  0.01295  0.18297
   0.00131  0.01077 -0.08086
   0.00067  0.00859 -0.37695
   0.00023  0.00644 -0.70559
  -0.00003  0.00431 -1.06279
  -0.00011  0.00221 -1.44163
  -0.00001  0.00013 -1.82466
   0.00028 -0.00195 -2.17526
   0.00077 -0.00403 -2.48915
   0.00145 -0.00612 -2.76558
   0.00233 -0.00822 -3.00875
   0.00343 -0.01032 -3.21010
   0.00476 -0.01241 -3.34883
   0.00631 -0.01448 -3.41255
   0.00810 -0.01651 -3.41113
   0.01013 -0.01851 -3.35877
   0.01238 -0.02046 -3.27252
   0.01485 -0.02238 -3.16932
   0.01757 -0.02427 -3.05608
   0.02054 -0.02613 -2.93927
   0.02380 -0.02797 -2.82917
   0.02739 -0.02980 -2.73396
   0.03132 -0.03162 -2.65395
   0.03564 -0.03344 -2.58988
   0.04040 -0.03525 -2.54040
   0.04564 -0.03706 -2.50239
   0.05143 -0.03886 -2.47257
   0.05784 -0.04067 -2.44845
   0.06495 -0.04246 -2.42827
   0.07287 -0.04424 -2.41051
   0.08166 -0.04599 -2.39388
   0.09140 -0.04769 -2.37733
   0.10214 -0.04932 -2.35960
   0.11390 -0.05084 -2.33341
   0.12665 -0.05224 -1.85656
   0.14035 -0.05348 -1.51901
   0.15491 -0.05455 -1.32295
   0.17020 -0.05543 -1.19980
   0.18612 -0.05611 -1.11561
   0.20258 -0.05661 -1.04913
   0.21948 -0.05692 -0.99105
   0.23676 -0.05705 -0.93745
   0.25434 -0.05702 -0.88679
   0.27219 -0.05684 -0.83886
   0.29027 -0.05652 -0.79331
   0.30856 -0.05607 -0.75022
   0.32702 -0.05552 -0.70975
   0.34565 -0.05486 -0.67178
   0.36440 -0.05413 -0.63683
   0.38322 -0.05331 -0.60435
   0.40208 -0.05243 -0.57409
   0.42093 -0.05149 -0.54574
   0.43976 -0.05047 -0.51856
   0.45859 -0.04936 -0.49160
   0.47746 -0.04818 -0.46493
   0.49642 -0.04692 -0.43879
   0.51544 -0.04560 -0.41353
   0.53452 -0.04423 -0.38905
   0.55364 -0.04280 -0.36532
   0.57279 -0.04132 -0.34224
   0.59199 -0.03979 -0.31977
   0.61123 -0.03823 -0.29787
   0.63052 -0.03663 -0.27655
   0.64985 -0.03499 -0.25586
   0.66919 -0.03334 -0.23576
   0.68854 -0.03165 -0.21616
   0.70789 -0.02994 -0.19689
   0.72725 -0.02821 -0.17782
   0.74664 -0.02645 -0.15896
   0.76603 -0.02467 -0.14046
   0.78541 -0.02287 -0.12220
   0.80477 -0.02106 -0.10400
   0.82409 -0.01923 -0.08587
   0.84336 -0.01739 -0.06782
   0.86253 -0.01554 -0.04983
