NACA 2415                                       
 Alfa =  23.10000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.45004
   0.99318  0.00326 -0.45151
   0.98173  0.00600 -0.45401
   0.96880  0.00906 -0.45685
   0.95446  0.01238 -0.46004
   0.93889  0.01591 -0.46353
   0.92241  0.01956 -0.46731
   0.90530  0.02327 -0.47128
   0.88776  0.02697 -0.47543
   0.86990  0.03064 -0.47975
   0.85186  0.03426 -0.48418
   0.83372  0.03780 -0.48875
   0.81551  0.04126 -0.49346
   0.79724  0.04464 -0.49830
   0.77892  0.04793 -0.50329
   0.76059  0.05113 -0.50841
   0.74224  0.05423 -0.51367
   0.72388  0.05724 -0.51911
   0.70551  0.06016 -0.52467
   0.68713  0.06297 -0.53039
   0.66875  0.06569 -0.53627
   0.65038  0.06831 -0.54235
   0.63203  0.07083 -0.54859
   0.61369  0.07324 -0.55502
   0.59536  0.07554 -0.56166
   0.57704  0.07773 -0.56853
   0.55874  0.07980 -0.57562
   0.54048  0.08177 -0.58295
   0.52226  0.08361 -0.59053
   0.50409  0.08532 -0.59837
   0.48596  0.08690 -0.60648
   0.46787  0.08835 -0.61489
   0.44982  0.08966 -0.62361
   0.43188  0.09084 -0.63263
   0.41408  0.09185 -0.64196
   0.39645  0.09270 -0.65160
   0.37898  0.09336 -0.66159
   0.36163  0.09382 -0.67198
   0.34440  0.09409 -0.68282
   0.32729  0.09415 -0.69413
   0.31030  0.09400 -0.70599
   0.29344  0.09362 -0.71848
   0.27672  0.09303 -0.73177
   0.26016  0.09221 -0.74604
   0.24379  0.09116 -0.76156
   0.22763  0.08988 -0.77907
   0.21174  0.08836 -0.80136
   0.19615  0.08660 -0.77971
   0.18090  0.08460 -0.77831
   0.16606  0.08238 -0.80653
   0.15171  0.07995 -0.86905
   0.13796  0.07734 -0.96407
   0.12489  0.07456 -1.09997
   0.11257  0.07165 -1.27499
   0.10108  0.06865 -1.47006
   0.09046  0.06560 -1.67592
   0.08074  0.06256 -1.88579
   0.07191  0.05954 -2.09492
   0.06392  0.05658 -2.30107
   0.05672  0.05368 -2.50968
   0.05024  0.05086 -2.73095
   0.04440  0.04812 -2.99752
   0.03913  0.04546 -3.37866
   0.03438  0.04287 -3.98551
   0.03008  0.04035 -4.76203
   0.02620  0.03789 -5.08247
   0.02268  0.03549 -5.10525
   0.01949  0.03313 -5.12599
   0.01660  0.03082 -5.14936
   0.01398  0.02853 -5.18088
   0.01163  0.02626 -5.22872
   0.00950  0.02401 -5.30519
   0.00760  0.02178 -5.42710
   0.00592  0.01956 -5.60247
   0.00445  0.01734 -5.83024
   0.00319  0.01514 -6.04712
   0.00215  0.01295 -6.18220
   0.00131  0.01077 -6.20140
   0.00067  0.00859 -6.10882
   0.00023  0.00644 -5.93243
  -0.00003  0.00431 -5.68307
  -0.00011  0.00221 -5.36043
  -0.00001  0.00013 -4.94399
   0.00028 -0.00195 -4.41680
   0.00077 -0.00403 -3.83734
   0.00145 -0.00612 -3.25700
   0.00233 -0.00822 -2.68882
   0.00343 -0.01032 -2.14463
   0.00476 -0.01241 -1.61300
   0.00631 -0.01448 -1.12779
   0.00810 -0.01651 -0.69185
   0.01013 -0.01851 -0.32729
   0.01238 -0.02046 -0.01718
   0.01485 -0.02238  0.22520
   0.01757 -0.02427  0.42230
   0.02054 -0.02613  0.58247
   0.02380 -0.02797  0.70831
   0.02739 -0.02980  0.80557
   0.03132 -0.03162  0.87845
   0.03564 -0.03344  0.93134
   0.04040 -0.03525  0.96735
   0.04564 -0.03706  0.98923
   0.05143 -0.03886  0.99900
   0.05784 -0.04067  0.99865
   0.06495 -0.04246  0.98950
   0.07287 -0.04424  0.97345
   0.08166 -0.04599  0.95070
   0.09140 -0.04769  0.92354
   0.10214 -0.04932  0.89190
   0.11390 -0.05084  0.85814
   0.12665 -0.05224  0.82233
   0.14035 -0.05348  0.78597
   0.15491 -0.05455  0.74957
   0.17020 -0.05543  0.71405
   0.18612 -0.05611  0.67987
   0.20258 -0.05661  0.64703
   0.21948 -0.05692  0.61610
   0.23676 -0.05705  0.58659
   0.25434 -0.05702  0.55902
   0.27219 -0.05684  0.53267
   0.29027 -0.05652  0.50804
   0.30856 -0.05607  0.48463
   0.32702 -0.05552  0.46202
   0.34565 -0.05486  0.44056
   0.36440 -0.05413  0.41922
   0.38322 -0.05331  0.39825
   0.40208 -0.05243  0.37781
   0.42093 -0.05149  0.35725
   0.43976 -0.05047  0.33750
   0.45859 -0.04936  0.31874
   0.47746 -0.04818  0.30139
   0.49642 -0.04692  0.28436
   0.51544 -0.04560  0.26777
   0.53452 -0.04423  0.25149
   0.55364 -0.04280  0.23545
   0.57279 -0.04132  0.21935
   0.59199 -0.03979  0.20339
   0.61123 -0.03823  0.18761
   0.63052 -0.03663  0.17156
   0.64985 -0.03499  0.15539
   0.66919 -0.03334  0.13866
   0.68854 -0.03165  0.12159
   0.70789 -0.02994  0.10416
   0.72725 -0.02821  0.08650
   0.74664 -0.02645  0.06835
   0.76603 -0.02467  0.04930
   0.78541 -0.02287  0.02919
   0.80477 -0.02106  0.00834
   0.82409 -0.01923 -0.01327
   0.84336 -0.01739 -0.03637
   0.86253 -0.01554 -0.06099
   0.88153 -0.01368 -0.08769
   0.90022 -0.01184 -0.11642
   0.91844 -0.01002 -0.14703
   0.93595 -0.00824 -0.17993
   0.95244 -0.00655 -0.21543
   0.96758 -0.00498 -0.25316
   0.98112 -0.00357 -0.29850
   0.99298 -0.00231 -0.33972
   1.00000 -0.00157 -0.45004
