NACA 2415                                       
 Alfa =  -9.40000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15880
   0.99318  0.00326  0.11886
   0.98173  0.00600  0.06544
   0.96880  0.00906  0.06507
   0.95446  0.01238  0.06462
   0.93889  0.01591  0.06394
   0.92241  0.01956  0.06278
   0.90530  0.02327  0.06081
   0.88776  0.02697  0.05767
   0.86990  0.03064  0.05306
   0.85186  0.03426  0.04695
   0.83372  0.03780  0.03933
   0.81551  0.04126  0.02995
   0.79724  0.04464  0.01974
   0.77892  0.04793  0.00966
   0.76059  0.05113  0.00021
   0.74224  0.05423 -0.00819
   0.72388  0.05724 -0.01553
   0.70551  0.06016 -0.02193
   0.68713  0.06297 -0.02758
   0.66875  0.06569 -0.03238
   0.65038  0.06831 -0.03658
   0.63203  0.07083 -0.04004
   0.61369  0.07324 -0.04291
   0.59536  0.07554 -0.04508
   0.57704  0.07773 -0.04671
   0.55874  0.07980 -0.04785
   0.54048  0.08177 -0.04853
   0.52226  0.08361 -0.04867
   0.50409  0.08532 -0.04805
   0.48596  0.08690 -0.04686
   0.46787  0.08835 -0.04498
   0.44982  0.08966 -0.04293
   0.43188  0.09084 -0.04091
   0.41408  0.09185 -0.03840
   0.39645  0.09270 -0.03449
   0.37898  0.09336 -0.02869
   0.36163  0.09382 -0.02095
   0.34440  0.09409 -0.01115
   0.32729  0.09415  0.00090
   0.31030  0.09400  0.01515
   0.29344  0.09362  0.03157
   0.27672  0.09303  0.05044
   0.26016  0.09221  0.07194
   0.24379  0.09116  0.09554
   0.22763  0.08988  0.12201
   0.21174  0.08836  0.15132
   0.19615  0.08660  0.18393
   0.18090  0.08460  0.21977
   0.16606  0.08238  0.25904
   0.15171  0.07995  0.30097
   0.13796  0.07734  0.34608
   0.12489  0.07456  0.39433
   0.11257  0.07165  0.44504
   0.10108  0.06865  0.49775
   0.09046  0.06560  0.55164
   0.08074  0.06256  0.60527
   0.07191  0.05954  0.65882
   0.06392  0.05658  0.71143
   0.05672  0.05368  0.76213
   0.05024  0.05086  0.81035
   0.04440  0.04812  0.85534
   0.03913  0.04546  0.89636
   0.03438  0.04287  0.93192
   0.03008  0.04035  0.96161
   0.02620  0.03789  0.98400
   0.02268  0.03549  0.99726
   0.01949  0.03313  0.99932
   0.01660  0.03082  0.98765
   0.01398  0.02853  0.95921
   0.01163  0.02626  0.90999
   0.00950  0.02401  0.83623
   0.00760  0.02178  0.73188
   0.00592  0.01956  0.59014
   0.00445  0.01734  0.40551
   0.00319  0.01514  0.17523
   0.00215  0.01295 -0.10222
   0.00131  0.01077 -0.41767
   0.00067  0.00859 -0.76797
   0.00023  0.00644 -1.15463
  -0.00003  0.00431 -1.56944
  -0.00011  0.00221 -2.00734
  -0.00001  0.00013 -2.44523
   0.00028 -0.00195 -2.83460
   0.00077 -0.00403 -3.17981
   0.00145 -0.00612 -3.48165
   0.00233 -0.00822 -3.74655
   0.00343 -0.01032 -3.96720
   0.00476 -0.01241 -4.11367
   0.00631 -0.01448 -4.16958
   0.00810 -0.01651 -4.15319
   0.01013 -0.01851 -4.07896
   0.01238 -0.02046 -3.97121
   0.01485 -0.02238 -3.84967
   0.01757 -0.02427 -3.71908
   0.02054 -0.02613 -3.58388
   0.02380 -0.02797 -3.45868
   0.02739 -0.02980 -3.35425
   0.03132 -0.03162 -3.26944
   0.03564 -0.03344 -3.20321
   0.04040 -0.03525 -3.15045
   0.04564 -0.03706 -3.10504
   0.05143 -0.03886 -3.05966
   0.05784 -0.04067 -2.77821
   0.06495 -0.04246 -2.28410
   0.07287 -0.04424 -2.10297
   0.08166 -0.04599 -2.00523
   0.09140 -0.04769 -1.90898
   0.10214 -0.04932 -1.80761
   0.11390 -0.05084 -1.70525
   0.12665 -0.05224 -1.60276
   0.14035 -0.05348 -1.50430
   0.15491 -0.05455 -1.41103
   0.17020 -0.05543 -1.32246
   0.18612 -0.05611 -1.23971
   0.20258 -0.05661 -1.16215
   0.21948 -0.05692 -1.09023
   0.23676 -0.05705 -1.02320
   0.25434 -0.05702 -0.96070
   0.27219 -0.05684 -0.90265
   0.29027 -0.05652 -0.84831
   0.30856 -0.05607 -0.79763
   0.32702 -0.05552 -0.75058
   0.34565 -0.05486 -0.70696
   0.36440 -0.05413 -0.66723
   0.38322 -0.05331 -0.63068
   0.40208 -0.05243 -0.59683
   0.42093 -0.05149 -0.56550
   0.43976 -0.05047 -0.53542
   0.45859 -0.04936 -0.50550
   0.47746 -0.04818 -0.47574
   0.49642 -0.04692 -0.44661
   0.51544 -0.04560 -0.41852
   0.53452 -0.04423 -0.39138
   0.55364 -0.04280 -0.36503
   0.57279 -0.04132 -0.33940
   0.59199 -0.03979 -0.31444
   0.61123 -0.03823 -0.28999
   0.63052 -0.03663 -0.26617
   0.64985 -0.03499 -0.24301
   0.66919 -0.03334 -0.22049
   0.68854 -0.03165 -0.19841
   0.70789 -0.02994 -0.17658
   0.72725 -0.02821 -0.15480
   0.74664 -0.02645 -0.13311
   0.76603 -0.02467 -0.11170
   0.78541 -0.02287 -0.09036
   0.80477 -0.02106 -0.06889
   0.82409 -0.01923 -0.04725
   0.84336 -0.01739 -0.02547
   0.86253 -0.01554 -0.00356
   0.88153 -0.01368  0.01836
   0.90022 -0.01184  0.04027
   0.91844 -0.01002  0.06207
   0.93595 -0.00824  0.08325
   0.95244 -0.00655  0.10328
   0.96758 -0.00498  0.12159
   0.98112 -0.00357  0.13767
   0.99298 -0.00231  0.15171
   1.00000 -0.00157  0.15880
