NACA 2415                                       
 Alfa =   2.50000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.21822
   0.99318  0.00326  0.20026
   0.98173  0.00600  0.16988
   0.96880  0.00906  0.13504
   0.95446  0.01238  0.09901
   0.93889  0.01591  0.06212
   0.92241  0.01956  0.02572
   0.90530  0.02327 -0.00927
   0.88776  0.02697 -0.04172
   0.86990  0.03064 -0.07224
   0.85186  0.03426 -0.10131
   0.83372  0.03780 -0.12890
   0.81551  0.04126 -0.15472
   0.79724  0.04464 -0.17915
   0.77892  0.04793 -0.20258
   0.76059  0.05113 -0.22523
   0.74224  0.05423 -0.24677
   0.72388  0.05724 -0.26721
   0.70551  0.06016 -0.28673
   0.68713  0.06297 -0.30535
   0.66875  0.06569 -0.32270
   0.65038  0.06831 -0.33882
   0.63203  0.07083 -0.35370
   0.61369  0.07324 -0.36915
   0.59536  0.07554 -0.39336
   0.57704  0.07773 -0.44701
   0.55874  0.07980 -0.54281
   0.54048  0.08177 -0.58159
   0.52226  0.08361 -0.59311
   0.50409  0.08532 -0.60491
   0.48596  0.08690 -0.61729
   0.46787  0.08835 -0.63055
   0.44982  0.08966 -0.64489
   0.43188  0.09084 -0.66054
   0.41408  0.09185 -0.67790
   0.39645  0.09270 -0.69716
   0.37898  0.09336 -0.71799
   0.36163  0.09382 -0.73978
   0.34440  0.09409 -0.76193
   0.32729  0.09415 -0.78378
   0.31030  0.09400 -0.80509
   0.29344  0.09362 -0.82559
   0.27672  0.09303 -0.84530
   0.26016  0.09221 -0.86405
   0.24379  0.09116 -0.88214
   0.22763  0.08988 -0.89944
   0.21174  0.08836 -0.91546
   0.19615  0.08660 -0.93004
   0.18090  0.08460 -0.94326
   0.16606  0.08238 -0.95499
   0.15171  0.07995 -0.96601
   0.13796  0.07734 -0.97519
   0.12489  0.07456 -0.98212
   0.11257  0.07165 -0.98702
   0.10108  0.06865 -0.98928
   0.09046  0.06560 -0.99004
   0.08074  0.06256 -0.98998
   0.07191  0.05954 -0.98682
   0.06392  0.05658 -0.98061
   0.05672  0.05368 -0.97225
   0.05024  0.05086 -0.96013
   0.04440  0.04812 -0.94440
   0.03913  0.04546 -0.92615
   0.03438  0.04287 -0.90655
   0.03008  0.04035 -0.88176
   0.02620  0.03789 -0.84885
   0.02268  0.03549 -0.81227
   0.01949  0.03313 -0.77277
   0.01660  0.03082 -0.72541
   0.01398  0.02853 -0.66665
   0.01163  0.02626 -0.59517
   0.00950  0.02401 -0.51375
   0.00760  0.02178 -0.42524
   0.00592  0.01956 -0.32486
   0.00445  0.01734 -0.21136
   0.00319  0.01514 -0.08014
   0.00215  0.01295  0.06507
   0.00131  0.01077  0.22135
   0.00067  0.00859  0.37682
   0.00023  0.00644  0.52391
  -0.00003  0.00431  0.65771
  -0.00011  0.00221  0.77514
  -0.00001  0.00013  0.86995
   0.00028 -0.00195  0.94202
   0.00077 -0.00403  0.98515
   0.00145 -0.00612  0.99998
   0.00233 -0.00822  0.98798
   0.00343 -0.01032  0.95130
   0.00476 -0.01241  0.89545
   0.00631 -0.01448  0.82465
   0.00810 -0.01651  0.74736
   0.01013 -0.01851  0.66768
   0.01238 -0.02046  0.58960
   0.01485 -0.02238  0.51366
   0.01757 -0.02427  0.43994
   0.02054 -0.02613  0.37191
   0.02380 -0.02797  0.31077
   0.02739 -0.02980  0.25533
   0.03132 -0.03162  0.20270
   0.03564 -0.03344  0.15421
   0.04040 -0.03525  0.11041
   0.04564 -0.03706  0.07257
   0.05143 -0.03886  0.03770
   0.05784 -0.04067  0.00507
   0.06495 -0.04246 -0.02266
   0.07287 -0.04424 -0.04668
   0.08166 -0.04599 -0.06863
   0.09140 -0.04769 -0.08686
   0.10214 -0.04932 -0.10146
   0.11390 -0.05084 -0.11340
   0.12665 -0.05224 -0.12165
   0.14035 -0.05348 -0.12734
   0.15491 -0.05455 -0.13078
   0.17020 -0.05543 -0.13178
   0.18612 -0.05611 -0.13097
   0.20258 -0.05661 -0.12833
   0.21948 -0.05692 -0.12465
   0.23676 -0.05705 -0.11993
   0.25434 -0.05702 -0.11438
   0.27219 -0.05684 -0.10835
   0.29027 -0.05652 -0.10183
   0.30856 -0.05607 -0.09512
   0.32702 -0.05552 -0.08845
   0.34565 -0.05486 -0.08190
   0.36440 -0.05413 -0.07615
   0.38322 -0.05331 -0.07090
   0.40208 -0.05243 -0.06614
   0.42093 -0.05149 -0.06185
   0.43976 -0.05047 -0.05746
   0.45859 -0.04936 -0.05237
   0.47746 -0.04818 -0.04650
   0.49642 -0.04692 -0.04026
   0.51544 -0.04560 -0.03386
   0.53452 -0.04423 -0.02736
   0.55364 -0.04280 -0.02071
   0.57279 -0.04132 -0.01402
   0.59199 -0.03979 -0.00723
   0.61123 -0.03823 -0.00032
   0.63052 -0.03663  0.00657
   0.64985 -0.03499  0.01347
   0.66919 -0.03334  0.02027
   0.68854 -0.03165  0.02711
   0.70789 -0.02994  0.03399
   0.72725 -0.02821  0.04098
   0.74664 -0.02645  0.04795
   0.76603 -0.02467  0.05482
   0.78541 -0.02287  0.06150
   0.80477 -0.02106  0.06796
   0.82409 -0.01923  0.07403
   0.84336 -0.01739  0.07962
   0.86253 -0.01554  0.08470
   0.88153 -0.01368  0.08932
   0.90022 -0.01184  0.09349
   0.91844 -0.01002  0.09712
   0.93595 -0.00824  0.10026
   0.95244 -0.00655  0.10295
   0.96758 -0.00498  0.10534
   0.98112 -0.00357  0.14441
   0.99298 -0.00231  0.19118
   1.00000 -0.00157  0.21822
