NACA 2415                                       
 Alfa =  -8.50000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22742
   0.99318  0.00326  0.19395
   0.98173  0.00600  0.11739
   0.96880  0.00906  0.02535
   0.95446  0.01238  0.02215
   0.93889  0.01591  0.01888
   0.92241  0.01956  0.01510
   0.90530  0.02327  0.01044
   0.88776  0.02697  0.00475
   0.86990  0.03064 -0.00197
   0.85186  0.03426 -0.01008
   0.83372  0.03780 -0.01932
   0.81551  0.04126 -0.02889
   0.79724  0.04464 -0.03816
   0.77892  0.04793 -0.04691
   0.76059  0.05113 -0.05514
   0.74224  0.05423 -0.06256
   0.72388  0.05724 -0.06925
   0.70551  0.06016 -0.07528
   0.68713  0.06297 -0.08089
   0.66875  0.06569 -0.08583
   0.65038  0.06831 -0.09039
   0.63203  0.07083 -0.09438
   0.61369  0.07324 -0.09790
   0.59536  0.07554 -0.10085
   0.57704  0.07773 -0.10339
   0.55874  0.07980 -0.10551
   0.54048  0.08177 -0.10732
   0.52226  0.08361 -0.10868
   0.50409  0.08532 -0.10936
   0.48596  0.08690 -0.10952
   0.46787  0.08835 -0.10912
   0.44982  0.08966 -0.10860
   0.43188  0.09084 -0.10839
   0.41408  0.09185 -0.10778
   0.39645  0.09270 -0.10586
   0.37898  0.09336 -0.10199
   0.36163  0.09382 -0.09634
   0.34440  0.09409 -0.08847
   0.32729  0.09415 -0.07856
   0.31030  0.09400 -0.06628
   0.29344  0.09362 -0.05204
   0.27672  0.09303 -0.03513
   0.26016  0.09221 -0.01587
   0.24379  0.09116  0.00565
   0.22763  0.08988  0.02988
   0.21174  0.08836  0.05699
   0.19615  0.08660  0.08756
   0.18090  0.08460  0.12133
   0.16606  0.08238  0.15867
   0.15171  0.07995  0.19890
   0.13796  0.07734  0.24234
   0.12489  0.07456  0.28933
   0.11257  0.07165  0.33907
   0.10108  0.06865  0.39168
   0.09046  0.06560  0.44564
   0.08074  0.06256  0.50017
   0.07191  0.05954  0.55538
   0.06392  0.05658  0.61063
   0.05672  0.05368  0.66496
   0.05024  0.05086  0.71792
   0.04440  0.04812  0.76917
   0.03913  0.04546  0.81787
   0.03438  0.04287  0.86241
   0.03008  0.04035  0.90312
   0.02620  0.03789  0.93912
   0.02268  0.03549  0.96814
   0.01949  0.03313  0.98876
   0.01660  0.03082  0.99928
   0.01398  0.02853  0.99674
   0.01163  0.02626  0.97769
   0.00950  0.02401  0.93906
   0.00760  0.02178  0.87529
   0.00592  0.01956  0.78002
   0.00445  0.01734  0.65022
   0.00319  0.01514  0.47768
   0.00215  0.01295  0.26506
   0.00131  0.01077  0.01186
   0.00067  0.00859 -0.27517
   0.00023  0.00644 -0.59698
  -0.00003  0.00431 -0.95115
  -0.00011  0.00221 -1.33147
  -0.00001  0.00013 -1.72082
   0.00028 -0.00195 -2.07287
   0.00077 -0.00403 -2.39480
   0.00145 -0.00612 -2.68748
   0.00233 -0.00822 -2.95385
   0.00343 -0.01032 -3.18135
   0.00476 -0.01241 -3.34840
   0.00631 -0.01448 -3.43671
   0.00810 -0.01651 -3.45968
   0.01013 -0.01851 -3.42923
   0.01238 -0.02046 -3.36610
   0.01485 -0.02238 -3.29163
   0.01757 -0.02427 -3.20474
   0.02054 -0.02613 -3.10477
   0.02380 -0.02797 -2.99418
