NACA 2415                                       
 Alfa =  24.90000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.56842
   0.99318  0.00326 -0.56971
   0.98173  0.00600 -0.57194
   0.96880  0.00906 -0.57441
   0.95446  0.01238 -0.57731
   0.93889  0.01591 -0.58046
   0.92241  0.01956 -0.58381
   0.90530  0.02327 -0.58739
   0.88776  0.02697 -0.59114
   0.86990  0.03064 -0.59507
   0.85186  0.03426 -0.59913
   0.83372  0.03780 -0.60328
   0.81551  0.04126 -0.60756
   0.79724  0.04464 -0.61202
   0.77892  0.04793 -0.61660
   0.76059  0.05113 -0.62132
   0.74224  0.05423 -0.62619
   0.72388  0.05724 -0.63122
   0.70551  0.06016 -0.63641
   0.68713  0.06297 -0.64178
   0.66875  0.06569 -0.64735
   0.65038  0.06831 -0.65313
   0.63203  0.07083 -0.65911
   0.61369  0.07324 -0.66532
   0.59536  0.07554 -0.67178
   0.57704  0.07773 -0.67848
   0.55874  0.07980 -0.68548
   0.54048  0.08177 -0.69276
   0.52226  0.08361 -0.70035
   0.50409  0.08532 -0.70826
   0.48596  0.08690 -0.71653
   0.46787  0.08835 -0.72521
   0.44982  0.08966 -0.73431
   0.43188  0.09084 -0.74384
   0.41408  0.09185 -0.75382
   0.39645  0.09270 -0.76426
   0.37898  0.09336 -0.77520
   0.36163  0.09382 -0.78673
   0.34440  0.09409 -0.79890
   0.32729  0.09415 -0.81176
   0.31030  0.09400 -0.82538
   0.29344  0.09362 -0.83980
   0.27672  0.09303 -0.85508
   0.26016  0.09221 -0.87128
   0.24379  0.09116 -0.88847
   0.22763  0.08988 -0.90670
   0.21174  0.08836 -0.92616
   0.19615  0.08660 -0.94722
   0.18090  0.08460 -0.97056
   0.16606  0.08238 -0.99790
   0.15171  0.07995 -1.02613
   0.13796  0.07734 -0.97644
   0.12489  0.07456 -1.14484
   0.11257  0.07165 -1.29115
   0.10108  0.06865 -1.42014
   0.09046  0.06560 -1.53486
   0.08074  0.06256 -1.63816
   0.07191  0.05954 -1.73208
   0.06392  0.05658 -1.81747
   0.05672  0.05368 -2.09995
   0.05024  0.05086 -2.39465
   0.04440  0.04812 -2.67982
   0.03913  0.04546 -2.97524
   0.03438  0.04287 -3.33364
   0.03008  0.04035 -3.83830
   0.02620  0.03789 -4.62708
   0.02268  0.03549 -5.40954
   0.01949  0.03313 -5.43655
   0.01660  0.03082 -5.45965
   0.01398  0.02853 -5.48503
   0.01163  0.02626 -5.51984
   0.00950  0.02401 -5.57403
   0.00760  0.02178 -5.66507
   0.00592  0.01956 -5.81364
   0.00445  0.01734 -6.02938
   0.00319  0.01514 -6.27614
   0.00215  0.01295 -6.45946
   0.00131  0.01077 -6.51781
   0.00067  0.00859 -6.46352
   0.00023  0.00644 -6.31468
  -0.00003  0.00431 -6.09559
  -0.00011  0.00221 -5.78470
  -0.00001  0.00013 -5.37825
   0.00028 -0.00195 -4.84643
   0.00077 -0.00403 -4.25728
   0.00145 -0.00612 -3.65669
   0.00233 -0.00822 -3.06566
   0.00343 -0.01032 -2.49471
   0.00476 -0.01241 -1.93809
   0.00631 -0.01448 -1.41245
   0.00810 -0.01651 -0.94496
   0.01013 -0.01851 -0.54325
   0.01238 -0.02046 -0.20471
   0.01485 -0.02238  0.06697
   0.01757 -0.02427  0.28873
   0.02054 -0.02613  0.47133
   0.02380 -0.02797  0.61811
   0.02739 -0.02980  0.73381
   0.03132 -0.03162  0.82249
   0.03564 -0.03344  0.88967
   0.04040 -0.03525  0.93838
   0.04564 -0.03706  0.97162
   0.05143 -0.03886  0.99118
   0.05784 -0.04067  0.99946
   0.06495 -0.04246  0.99798
   0.07287 -0.04424  0.98813
   0.08166 -0.04599  0.97146
   0.09140 -0.04769  0.94830
   0.10214 -0.04932  0.92109
   0.11390 -0.05084  0.88985
   0.12665 -0.05224  0.85670
   0.14035 -0.05348  0.82182
   0.15491 -0.05455  0.78657
   0.17020 -0.05543  0.75179
   0.18612 -0.05611  0.71771
   0.20258 -0.05661  0.68509
   0.21948 -0.05692  0.65351
   0.23676 -0.05705  0.62373
   0.25434 -0.05702  0.59527
   0.27219 -0.05684  0.56819
   0.29027 -0.05652  0.54260
   0.30856 -0.05607  0.51822
   0.32702 -0.05552  0.49458
   0.34565 -0.05486  0.47199
   0.36440 -0.05413  0.44954
   0.38322 -0.05331  0.42745
   0.40208 -0.05243  0.40562
   0.42093 -0.05149  0.38401
   0.43976 -0.05047  0.36296
   0.45859 -0.04936  0.34315
   0.47746 -0.04818  0.32440
   0.49642 -0.04692  0.30624
   0.51544 -0.04560  0.28821
   0.53452 -0.04423  0.27036
   0.55364 -0.04280  0.25299
   0.57279 -0.04132  0.23530
   0.59199 -0.03979  0.21807
   0.61123 -0.03823  0.20072
   0.63052 -0.03663  0.18321
   0.64985 -0.03499  0.16552
   0.66919 -0.03334  0.14706
   0.68854 -0.03165  0.12822
   0.70789 -0.02994  0.10894
   0.72725 -0.02821  0.08968
   0.74664 -0.02645  0.06953
   0.76603 -0.02467  0.04845
   0.78541 -0.02287  0.02611
   0.80477 -0.02106  0.00306
   0.82409 -0.01923 -0.02128
   0.84336 -0.01739 -0.04696
   0.86253 -0.01554 -0.07446
   0.88153 -0.01368 -0.10412
   0.90022 -0.01184 -0.13643
   0.91844 -0.01002 -0.17054
   0.93595 -0.00824 -0.20722
   0.95244 -0.00655 -0.24673
   0.96758 -0.00498 -0.28913
   0.98112 -0.00357 -0.33983
   0.99298 -0.00231 -0.38480
   1.00000 -0.00157 -0.51407
