NACA 2415                                       
 Alfa =  10.60000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07928
   0.99318  0.00326  0.07781
   0.98173  0.00600  0.07559
   0.96880  0.00906  0.07376
   0.95446  0.01238  0.07265
   0.93889  0.01591  0.06920
   0.92241  0.01956  0.05885
   0.90530  0.02327  0.04385
   0.88776  0.02697  0.02428
   0.86990  0.03064  0.00040
   0.85186  0.03426 -0.02734
   0.83372  0.03780 -0.05824
   0.81551  0.04126 -0.09156
   0.79724  0.04464 -0.12666
   0.77892  0.04793 -0.16300
   0.76059  0.05113 -0.20013
   0.74224  0.05423 -0.23762
   0.72388  0.05724 -0.27517
   0.70551  0.06016 -0.31282
   0.68713  0.06297 -0.35041
   0.66875  0.06569 -0.38801
   0.65038  0.06831 -0.42562
   0.63203  0.07083 -0.46337
   0.61369  0.07324 -0.50115
   0.59536  0.07554 -0.53920
   0.57704  0.07773 -0.57764
   0.55874  0.07980 -0.61658
   0.54048  0.08177 -0.65643
   0.52226  0.08361 -0.69697
   0.50409  0.08532 -0.73833
   0.48596  0.08690 -0.78039
   0.46787  0.08835 -0.82374
   0.44982  0.08966 -0.86889
   0.43188  0.09084 -0.91682
   0.41408  0.09185 -0.96703
   0.39645  0.09270 -1.01822
   0.37898  0.09336 -1.06968
   0.36163  0.09382 -1.12116
   0.34440  0.09409 -1.17334
   0.32729  0.09415 -1.22551
   0.31030  0.09400 -1.27850
   0.29344  0.09362 -1.33185
   0.27672  0.09303 -1.38677
   0.26016  0.09221 -1.44225
   0.24379  0.09116 -1.49988
   0.22763  0.08988 -1.55961
   0.21174  0.08836 -1.62061
   0.19615  0.08660 -1.68296
   0.18090  0.08460 -1.74682
   0.16606  0.08238 -1.81143
   0.15171  0.07995 -1.87848
   0.13796  0.07734 -1.94513
   0.12489  0.07456 -2.00925
   0.11257  0.07165 -2.07469
   0.10108  0.06865 -2.16402
   0.09046  0.06560 -2.39537
   0.08074  0.06256 -2.59453
   0.07191  0.05954 -2.66006
   0.06392  0.05658 -2.72648
   0.05672  0.05368 -2.79652
   0.05024  0.05086 -2.87152
   0.04440  0.04812 -2.95206
   0.03913  0.04546 -3.03851
   0.03438  0.04287 -3.13128
   0.03008  0.04035 -3.22832
   0.02620  0.03789 -3.32679
   0.02268  0.03549 -3.42585
   0.01949  0.03313 -3.52641
   0.01660  0.03082 -3.62528
   0.01398  0.02853 -3.71420
   0.01163  0.02626 -3.78776
   0.00950  0.02401 -3.84825
   0.00760  0.02178 -3.89931
   0.00592  0.01956 -3.93518
   0.00445  0.01734 -3.93088
   0.00319  0.01514 -3.87784
   0.00215  0.01295 -3.75453
   0.00131  0.01077 -3.55452
   0.00067  0.00859 -3.30083
   0.00023  0.00644 -3.00141
  -0.00003  0.00431 -2.68218
  -0.00011  0.00221 -2.33333
  -0.00001  0.00013 -1.95124
   0.00028 -0.00195 -1.53486
   0.00077 -0.00403 -1.11793
   0.00145 -0.00612 -0.72900
   0.00233 -0.00822 -0.37545
   0.00343 -0.01032 -0.05972
   0.00476 -0.01241  0.21647
   0.00631 -0.01448  0.44833
   0.00810 -0.01651  0.63172
   0.01013 -0.01851  0.76984
   0.01238 -0.02046  0.86868
   0.01485 -0.02238  0.93401
   0.01757 -0.02427  0.97454
   0.02054 -0.02613  0.99511
   0.02380 -0.02797  0.99984
   0.02739 -0.02980  0.99221
   0.03132 -0.03162  0.97507
   0.03564 -0.03344  0.95020
   0.04040 -0.03525  0.91993
   0.04564 -0.03706  0.88565
   0.05143 -0.03886  0.84787
   0.05784 -0.04067  0.80753
   0.06495 -0.04246  0.76602
   0.07287 -0.04424  0.72373
   0.08166 -0.04599  0.68084
   0.09140 -0.04769  0.63838
   0.10214 -0.04932  0.59717
   0.11390 -0.05084  0.55730
   0.12665 -0.05224  0.51994
   0.14035 -0.05348  0.48493
   0.15491 -0.05455  0.45273
   0.17020 -0.05543  0.42348
   0.18612 -0.05611  0.39724
   0.20258 -0.05661  0.37378
   0.21948 -0.05692  0.35275
   0.23676 -0.05705  0.33400
   0.25434 -0.05702  0.31759
   0.27219 -0.05684  0.30275
   0.29027 -0.05652  0.28958
   0.30856 -0.05607  0.27776
   0.32702 -0.05552  0.26698
   0.34565 -0.05486  0.25696
   0.36440 -0.05413  0.24715
   0.38322 -0.05331  0.23755
   0.40208 -0.05243  0.22827
   0.42093 -0.05149  0.21898
   0.43976 -0.05047  0.21043
   0.45859 -0.04936  0.20306
   0.47746 -0.04818  0.19699
   0.49642 -0.04692  0.19164
   0.51544 -0.04560  0.18667
   0.53452 -0.04423  0.18206
   0.55364 -0.04280  0.17783
   0.57279 -0.04132  0.17379
   0.59199 -0.03979  0.17003
   0.61123 -0.03823  0.16665
   0.63052 -0.03663  0.16328
   0.64985 -0.03499  0.15999
   0.66919 -0.03334  0.15649
   0.68854 -0.03165  0.15306
   0.70789 -0.02994  0.14970
   0.72725 -0.02821  0.14665
   0.74664 -0.02645  0.14355
   0.76603 -0.02467  0.14039
   0.78541 -0.02287  0.13696
   0.80477 -0.02106  0.13374
   0.82409 -0.01923  0.13058
   0.84336 -0.01739  0.12736
   0.86253 -0.01554  0.12407
   0.88153 -0.01368  0.12058
   0.90022 -0.01184  0.11699
   0.91844 -0.01002  0.11374
   0.93595 -0.00824  0.11051
   0.95244 -0.00655  0.10736
   0.96758 -0.00498  0.10440
   0.98112 -0.00357  0.09999
   0.99298 -0.00231  0.09785
   1.00000 -0.00157  0.07928
