NACA 2415                                       
 Alfa =   2.60000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22960
   0.99318  0.00326  0.21179
   0.98173  0.00600  0.18133
   0.96880  0.00906  0.14607
   0.95446  0.01238  0.10927
   0.93889  0.01591  0.07145
   0.92241  0.01956  0.03409
   0.90530  0.02327 -0.00181
   0.88776  0.02697 -0.03507
   0.86990  0.03064 -0.06634
   0.85186  0.03426 -0.09610
   0.83372  0.03780 -0.12433
   0.81551  0.04126 -0.15078
   0.79724  0.04464 -0.17584
   0.77892  0.04793 -0.19991
   0.76059  0.05113 -0.22327
   0.74224  0.05423 -0.24561
   0.72388  0.05724 -0.26691
   0.70551  0.06016 -0.28753
   0.68713  0.06297 -0.30745
   0.66875  0.06569 -0.32640
   0.65038  0.06831 -0.34447
   0.63203  0.07083 -0.36125
   0.61369  0.07324 -0.37658
   0.59536  0.07554 -0.39159
   0.57704  0.07773 -0.41224
   0.55874  0.07980 -0.45744
   0.54048  0.08177 -0.54712
   0.52226  0.08361 -0.59377
   0.50409  0.08532 -0.60612
   0.48596  0.08690 -0.61889
   0.46787  0.08835 -0.63236
   0.44982  0.08966 -0.64678
   0.43188  0.09084 -0.66245
   0.41408  0.09185 -0.67976
   0.39645  0.09270 -0.69893
   0.37898  0.09336 -0.71969
   0.36163  0.09382 -0.74146
   0.34440  0.09409 -0.76360
   0.32729  0.09415 -0.78549
   0.31030  0.09400 -0.80684
   0.29344  0.09362 -0.82746
   0.27672  0.09303 -0.84725
   0.26016  0.09221 -0.86621
   0.24379  0.09116 -0.88443
   0.22763  0.08988 -0.90196
   0.21174  0.08836 -0.91829
   0.19615  0.08660 -0.93304
   0.18090  0.08460 -0.94659
   0.16606  0.08238 -0.95863
   0.15171  0.07995 -0.97006
   0.13796  0.07734 -0.97966
   0.12489  0.07456 -0.98692
   0.11257  0.07165 -0.99220
   0.10108  0.06865 -0.99497
   0.09046  0.06560 -0.99619
   0.08074  0.06256 -0.99671
   0.07191  0.05954 -0.99394
   0.06392  0.05658 -0.98835
   0.05672  0.05368 -0.98040
   0.05024  0.05086 -0.96896
   0.04440  0.04812 -0.95368
   0.03913  0.04546 -0.93612
   0.03438  0.04287 -0.91692
   0.03008  0.04035 -0.89271
   0.02620  0.03789 -0.86072
   0.02268  0.03549 -0.82463
   0.01949  0.03313 -0.78506
   0.01660  0.03082 -0.73884
   0.01398  0.02853 -0.68099
   0.01163  0.02626 -0.60952
   0.00950  0.02401 -0.52789
   0.00760  0.02178 -0.44006
   0.00592  0.01956 -0.34077
   0.00445  0.01734 -0.22611
   0.00319  0.01514 -0.09416
   0.00215  0.01295  0.05023
   0.00131  0.01077  0.20663
   0.00067  0.00859  0.36492
   0.00023  0.00644  0.51352
  -0.00003  0.00431  0.64831
  -0.00011  0.00221  0.76702
  -0.00001  0.00013  0.86409
   0.00028 -0.00195  0.93819
   0.00077 -0.00403  0.98344
   0.00145 -0.00612  0.99983
   0.00233 -0.00822  0.98946
   0.00343 -0.01032  0.95430
   0.00476 -0.01241  0.89976
   0.00631 -0.01448  0.82990
   0.00810 -0.01651  0.75368
   0.01013 -0.01851  0.67469
   0.01238 -0.02046  0.59620
   0.01485 -0.02238  0.52056
   0.01757 -0.02427  0.44725
   0.02054 -0.02613  0.37897
   0.02380 -0.02797  0.31757
   0.02739 -0.02980  0.26248
   0.03132 -0.03162  0.20985
   0.03564 -0.03344  0.16055
   0.04040 -0.03525  0.11673
   0.04564 -0.03706  0.07872
   0.05143 -0.03886  0.04308
   0.05784 -0.04067  0.01051
   0.06495 -0.04246 -0.01746
   0.07287 -0.04424 -0.04194
   0.08166 -0.04599 -0.06416
   0.09140 -0.04769 -0.08282
   0.10214 -0.04932 -0.09767
   0.11390 -0.05084 -0.10991
   0.12665 -0.05224 -0.11855
   0.14035 -0.05348 -0.12454
   0.15491 -0.05455 -0.12824
   0.17020 -0.05543 -0.12953
   0.18612 -0.05611 -0.12898
   0.20258 -0.05661 -0.12661
   0.21948 -0.05692 -0.12319
   0.23676 -0.05705 -0.11867
   0.25434 -0.05702 -0.11333
   0.27219 -0.05684 -0.10748
   0.29027 -0.05652 -0.10116
   0.30856 -0.05607 -0.09462
   0.32702 -0.05552 -0.08811
   0.34565 -0.05486 -0.08178
   0.36440 -0.05413 -0.07620
   0.38322 -0.05331 -0.07117
   0.40208 -0.05243 -0.06664
   0.42093 -0.05149 -0.06260
   0.43976 -0.05047 -0.05845
   0.45859 -0.04936 -0.05357
   0.47746 -0.04818 -0.04787
   0.49642 -0.04692 -0.04179
   0.51544 -0.04560 -0.03558
   0.53452 -0.04423 -0.02926
   0.55364 -0.04280 -0.02281
   0.57279 -0.04132 -0.01634
   0.59199 -0.03979 -0.00977
   0.61123 -0.03823 -0.00310
   0.63052 -0.03663  0.00355
   0.64985 -0.03499  0.01017
   0.66919 -0.03334  0.01667
   0.68854 -0.03165  0.02320
   0.70789 -0.02994  0.02977
   0.72725 -0.02821  0.03648
   0.74664 -0.02645  0.04322
   0.76603 -0.02467  0.04991
   0.78541 -0.02287  0.05651
   0.80477 -0.02106  0.06304
   0.82409 -0.01923  0.06935
   0.84336 -0.01739  0.07532
   0.86253 -0.01554  0.08084
   0.88153 -0.01368  0.08586
   0.90022 -0.01184  0.09041
   0.91844 -0.01002  0.09455
   0.93595 -0.00824  0.09823
   0.95244 -0.00655  0.10147
   0.96758 -0.00498  0.10437
   0.98112 -0.00357  0.15969
   0.99298 -0.00231  0.20602
   1.00000 -0.00157  0.22960
