NACA 2415                                       
 Alfa =  15.70000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.15722
   0.99318  0.00326 -0.15920
   0.98173  0.00600 -0.16254
   0.96880  0.00906 -0.16634
   0.95446  0.01238 -0.17062
   0.93889  0.01591 -0.17534
   0.92241  0.01956 -0.18042
   0.90530  0.02327 -0.18580
   0.88776  0.02697 -0.19144
   0.86990  0.03064 -0.19730
   0.85186  0.03426 -0.20336
   0.83372  0.03780 -0.20961
   0.81551  0.04126 -0.21603
   0.79724  0.04464 -0.22264
   0.77892  0.04793 -0.22943
   0.76059  0.05113 -0.23639
   0.74224  0.05423 -0.24352
   0.72388  0.05724 -0.25083
   0.70551  0.06016 -0.25831
   0.68713  0.06297 -0.26595
   0.66875  0.06569 -0.27374
   0.65038  0.06831 -0.28165
   0.63203  0.07083 -0.28962
   0.61369  0.07324 -0.29752
   0.59536  0.07554 -0.30502
   0.57704  0.07773 -0.31138
   0.55874  0.07980 -0.31586
   0.54048  0.08177 -0.33020
   0.52226  0.08361 -0.35591
   0.50409  0.08532 -0.39106
   0.48596  0.08690 -0.43507
   0.46787  0.08835 -0.48714
   0.44982  0.08966 -0.54627
   0.43188  0.09084 -0.61151
   0.41408  0.09185 -0.68145
   0.39645  0.09270 -0.75469
   0.37898  0.09336 -0.82993
   0.36163  0.09382 -0.90630
   0.34440  0.09409 -0.98368
   0.32729  0.09415 -1.06176
   0.31030  0.09400 -1.14030
   0.29344  0.09362 -1.21987
   0.27672  0.09303 -1.30081
   0.26016  0.09221 -1.38317
   0.24379  0.09116 -1.46800
   0.22763  0.08988 -1.55580
   0.21174  0.08836 -1.64611
   0.19615  0.08660 -1.73960
   0.18090  0.08460 -1.83613
   0.16606  0.08238 -1.93680
   0.15171  0.07995 -2.04266
   0.13796  0.07734 -2.15328
   0.12489  0.07456 -2.26631
   0.11257  0.07165 -2.38267
   0.10108  0.06865 -2.49889
   0.09046  0.06560 -2.61420
   0.08074  0.06256 -2.72874
   0.07191  0.05954 -2.84038
   0.06392  0.05658 -2.97640
   0.05672  0.05368 -3.26547
   0.05024  0.05086 -3.93723
   0.04440  0.04812 -4.32719
   0.03913  0.04546 -4.37435
   0.03438  0.04287 -4.41835
   0.03008  0.04035 -4.46554
   0.02620  0.03789 -4.52146
   0.02268  0.03549 -4.59180
   0.01949  0.03313 -4.68314
   0.01660  0.03082 -4.80057
   0.01398  0.02853 -4.94337
   0.01163  0.02626 -5.10831
   0.00950  0.02401 -5.28050
   0.00760  0.02178 -5.45103
   0.00592  0.01956 -5.60687
   0.00445  0.01734 -5.72166
   0.00319  0.01514 -5.77688
   0.00215  0.01295 -5.74199
   0.00131  0.01077 -5.60732
   0.00067  0.00859 -5.37736
   0.00023  0.00644 -5.08965
  -0.00003  0.00431 -4.75358
  -0.00011  0.00221 -4.36559
  -0.00001  0.00013 -3.90061
   0.00028 -0.00195 -3.36392
   0.00077 -0.00403 -2.80484
   0.00145 -0.00612 -2.25878
   0.00233 -0.00822 -1.73841
   0.00343 -0.01032 -1.25551
   0.00476 -0.01241 -0.80939
   0.00631 -0.01448 -0.40798
   0.00810 -0.01651 -0.06667
   0.01013 -0.01851  0.21272
   0.01238 -0.02046  0.43550
   0.01485 -0.02238  0.60563
   0.01757 -0.02427  0.73572
   0.02054 -0.02613  0.83377
   0.02380 -0.02797  0.90497
   0.02739 -0.02980  0.95276
   0.03132 -0.03162  0.98256
   0.03564 -0.03344  0.99719
   0.04040 -0.03525  0.99956
   0.04564 -0.03706  0.99185
   0.05143 -0.03886  0.97613
   0.05784 -0.04067  0.95335
   0.06495 -0.04246  0.92537
   0.07287 -0.04424  0.89318
   0.08166 -0.04599  0.85733
   0.09140 -0.04769  0.81910
   0.10214 -0.04932  0.77970
   0.11390 -0.05084  0.73971
   0.12665 -0.05224  0.70029
   0.14035 -0.05348  0.66182
   0.15491 -0.05455  0.62501
   0.17020 -0.05543  0.59040
   0.18612 -0.05611  0.55809
   0.20258 -0.05661  0.52830
   0.21948 -0.05692  0.50075
   0.23676 -0.05705  0.47530
   0.25434 -0.05702  0.45223
   0.27219 -0.05684  0.43065
   0.29027 -0.05652  0.41094
   0.30856 -0.05607  0.39262
   0.32702 -0.05552  0.37544
   0.34565 -0.05486  0.35916
   0.36440 -0.05413  0.34341
   0.38322 -0.05331  0.32780
   0.40208 -0.05243  0.31282
   0.42093 -0.05149  0.29785
   0.43976 -0.05047  0.28368
   0.45859 -0.04936  0.27070
   0.47746 -0.04818  0.25899
   0.49642 -0.04692  0.24797
   0.51544 -0.04560  0.23735
   0.53452 -0.04423  0.22709
   0.55364 -0.04280  0.21723
   0.57279 -0.04132  0.20747
   0.59199 -0.03979  0.19794
   0.61123 -0.03823  0.18876
   0.63052 -0.03663  0.17947
   0.64985 -0.03499  0.17022
   0.66919 -0.03334  0.16052
   0.68854 -0.03165  0.15079
   0.70789 -0.02994  0.14095
   0.72725 -0.02821  0.13118
   0.74664 -0.02645  0.12108
   0.76603 -0.02467  0.11067
   0.78541 -0.02287  0.09949
   0.80477 -0.02106  0.08813
   0.82409 -0.01923  0.07637
   0.84336 -0.01739  0.06389
   0.86253 -0.01554  0.05057
   0.88153 -0.01368  0.03623
   0.90022 -0.01184  0.02061
   0.91844 -0.01002  0.00438
   0.93595 -0.00824 -0.01325
   0.95244 -0.00655 -0.03209
   0.96758 -0.00498 -0.05220
   0.98112 -0.00357 -0.07656
   0.99298 -0.00231 -0.09864
   1.00000 -0.00157 -0.15722
