NACA 2415                                       
 Alfa =  13.75000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.04385
   0.99318  0.00326 -0.04482
   0.98173  0.00600 -0.04643
   0.96880  0.00906 -0.04819
   0.95446  0.01238 -0.05009
   0.93889  0.01591 -0.05205
   0.92241  0.01956 -0.05395
   0.90530  0.02327 -0.05565
   0.88776  0.02697 -0.05713
   0.86990  0.03064 -0.05907
   0.85186  0.03426 -0.06416
   0.83372  0.03780 -0.07161
   0.81551  0.04126 -0.08106
   0.79724  0.04464 -0.09263
   0.77892  0.04793 -0.10641
   0.76059  0.05113 -0.12246
   0.74224  0.05423 -0.14083
   0.72388  0.05724 -0.16157
   0.70551  0.06016 -0.18470
   0.68713  0.06297 -0.21022
   0.66875  0.06569 -0.23811
   0.65038  0.06831 -0.26830
   0.63203  0.07083 -0.30074
   0.61369  0.07324 -0.33531
   0.59536  0.07554 -0.37196
   0.57704  0.07773 -0.41059
   0.55874  0.07980 -0.45110
   0.54048  0.08177 -0.49352
   0.52226  0.08361 -0.53764
   0.50409  0.08532 -0.58344
   0.48596  0.08690 -0.63081
   0.46787  0.08835 -0.67994
   0.44982  0.08966 -0.73104
   0.43188  0.09084 -0.78437
   0.41408  0.09185 -0.83971
   0.39645  0.09270 -0.89640
   0.37898  0.09336 -0.95405
   0.36163  0.09382 -1.01236
   0.34440  0.09409 -1.07149
   0.32729  0.09415 -1.13120
   0.31030  0.09400 -1.19144
   0.29344  0.09362 -1.25240
   0.27672  0.09303 -1.31401
   0.26016  0.09221 -1.37636
   0.24379  0.09116 -1.43982
   0.22763  0.08988 -1.50477
   0.21174  0.08836 -1.57175
   0.19615  0.08660 -1.64339
   0.18090  0.08460 -1.72607
   0.16606  0.08238 -1.83273
   0.15171  0.07995 -1.98395
   0.13796  0.07734 -2.22612
   0.12489  0.07456 -2.61682
   0.11257  0.07165 -3.11342
   0.10108  0.06865 -3.22228
   0.09046  0.06560 -3.24496
   0.08074  0.06256 -3.26579
   0.07191  0.05954 -3.28621
   0.06392  0.05658 -3.30732
   0.05672  0.05368 -3.33012
   0.05024  0.05086 -3.35589
   0.04440  0.04812 -3.38604
   0.03913  0.04546 -3.42224
   0.03438  0.04287 -3.46665
   0.03008  0.04035 -3.52235
   0.02620  0.03789 -3.59239
   0.02268  0.03549 -3.67894
   0.01949  0.03313 -3.78147
   0.01660  0.03082 -3.90069
   0.01398  0.02853 -4.03384
   0.01163  0.02626 -4.17164
   0.00950  0.02401 -4.30597
   0.00760  0.02178 -4.43063
   0.00592  0.01956 -4.53548
   0.00445  0.01734 -4.60209
   0.00319  0.01514 -4.61403
   0.00215  0.01295 -4.55167
   0.00131  0.01077 -4.40722
   0.00067  0.00859 -4.19135
   0.00023  0.00644 -3.92215
  -0.00003  0.00431 -3.61117
  -0.00011  0.00221 -3.25407
  -0.00001  0.00013 -2.84429
   0.00028 -0.00195 -2.38316
   0.00077 -0.00403 -1.90810
   0.00145 -0.00612 -1.45356
   0.00233 -0.00822 -1.02418
   0.00343 -0.01032 -0.62940
   0.00476 -0.01241 -0.27237
   0.00631 -0.01448  0.04110
   0.00810 -0.01651  0.30115
   0.01013 -0.01851  0.50967
   0.01238 -0.02046  0.66985
   0.01485 -0.02238  0.78775
   0.01757 -0.02427  0.87418
   0.02054 -0.02613  0.93416
   0.02380 -0.02797  0.97236
   0.02739 -0.02980  0.99327
   0.03132 -0.03162  0.99998
   0.03564 -0.03344  0.99542
   0.04040 -0.03525  0.98159
   0.04564 -0.03706  0.96079
   0.05143 -0.03886  0.93397
   0.05784 -0.04067  0.90242
   0.06495 -0.04246  0.86743
   0.07287 -0.04424  0.82978
   0.08166 -0.04599  0.78985
   0.09140 -0.04769  0.74898
   0.10214 -0.04932  0.70792
   0.11390 -0.05084  0.66723
   0.12665 -0.05224  0.62789
   0.14035 -0.05348  0.59034
   0.15491 -0.05455  0.55475
   0.17020 -0.05543  0.52186
   0.18612 -0.05611  0.49164
   0.20258 -0.05661  0.46402
   0.21948 -0.05692  0.43874
   0.23676 -0.05705  0.41576
   0.25434 -0.05702  0.39497
   0.27219 -0.05684  0.37592
   0.29027 -0.05652  0.35858
   0.30856 -0.05607  0.34262
   0.32702 -0.05552  0.32777
   0.34565 -0.05486  0.31381
   0.36440 -0.05413  0.30034
   0.38322 -0.05331  0.28715
   0.40208 -0.05243  0.27440
   0.42093 -0.05149  0.26184
   0.43976 -0.05047  0.24998
   0.45859 -0.04936  0.23908
   0.47746 -0.04818  0.22935
   0.49642 -0.04692  0.22033
   0.51544 -0.04560  0.21179
   0.53452 -0.04423  0.20366
   0.55364 -0.04280  0.19590
   0.57279 -0.04132  0.18837
   0.59199 -0.03979  0.18107
   0.61123 -0.03823  0.17405
   0.63052 -0.03663  0.16705
   0.64985 -0.03499  0.16010
   0.66919 -0.03334  0.15293
   0.68854 -0.03165  0.14575
   0.70789 -0.02994  0.13851
   0.72725 -0.02821  0.13137
   0.74664 -0.02645  0.12407
   0.76603 -0.02467  0.11654
   0.78541 -0.02287  0.10862
   0.80477 -0.02106  0.10059
   0.82409 -0.01923  0.09231
   0.84336 -0.01739  0.08367
   0.86253 -0.01554  0.07454
   0.88153 -0.01368  0.06483
   0.90022 -0.01184  0.05450
   0.91844 -0.01002  0.04379
   0.93595 -0.00824  0.03252
   0.95244 -0.00655  0.02070
   0.96758 -0.00498  0.00835
   0.98112 -0.00357 -0.00579
   0.99298 -0.00231 -0.01906
   1.00000 -0.00157 -0.04385
