NACA 2415                                       
 Alfa =  19.00000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.25971
   0.99318  0.00326 -0.26139
   0.98173  0.00600 -0.26426
   0.96880  0.00906 -0.26751
   0.95446  0.01238 -0.27117
   0.93889  0.01591 -0.27520
   0.92241  0.01956 -0.27954
   0.90530  0.02327 -0.28414
   0.88776  0.02697 -0.28894
   0.86990  0.03064 -0.29394
   0.85186  0.03426 -0.29909
   0.83372  0.03780 -0.30439
   0.81551  0.04126 -0.30983
   0.79724  0.04464 -0.31541
   0.77892  0.04793 -0.32113
   0.76059  0.05113 -0.32698
   0.74224  0.05423 -0.33298
   0.72388  0.05724 -0.33911
   0.70551  0.06016 -0.34539
   0.68713  0.06297 -0.35181
   0.66875  0.06569 -0.35837
   0.65038  0.06831 -0.36508
   0.63203  0.07083 -0.37194
   0.61369  0.07324 -0.37896
   0.59536  0.07554 -0.38613
   0.57704  0.07773 -0.39348
   0.55874  0.07980 -0.40102
   0.54048  0.08177 -0.40876
   0.52226  0.08361 -0.41668
   0.50409  0.08532 -0.42479
   0.48596  0.08690 -0.43310
   0.46787  0.08835 -0.44158
   0.44982  0.08966 -0.45017
   0.43188  0.09084 -0.45862
   0.41408  0.09185 -0.46628
   0.39645  0.09270 -0.47116
   0.37898  0.09336 -0.47959
   0.36163  0.09382 -0.51205
   0.34440  0.09409 -0.56350
   0.32729  0.09415 -0.63274
   0.31030  0.09400 -0.71731
   0.29344  0.09362 -0.81398
   0.27672  0.09303 -0.91940
   0.26016  0.09221 -1.03042
   0.24379  0.09116 -1.14549
   0.22763  0.08988 -1.26365
   0.21174  0.08836 -1.38417
   0.19615  0.08660 -1.50677
   0.18090  0.08460 -1.63247
   0.16606  0.08238 -1.76144
   0.15171  0.07995 -1.89582
   0.13796  0.07734 -2.03512
   0.12489  0.07456 -2.17773
   0.11257  0.07165 -2.32547
   0.10108  0.06865 -2.47493
   0.09046  0.06560 -2.62846
   0.08074  0.06256 -2.78494
   0.07191  0.05954 -2.93882
   0.06392  0.05658 -3.08775
   0.05672  0.05368 -3.24398
   0.05024  0.05086 -3.45398
   0.04440  0.04812 -3.86713
   0.03913  0.04546 -4.65795
   0.03438  0.04287 -5.22415
   0.03008  0.04035 -5.26623
   0.02620  0.03789 -5.30480
   0.02268  0.03549 -5.34566
   0.01949  0.03313 -5.39444
   0.01660  0.03082 -5.45959
   0.01398  0.02853 -5.55205
   0.01163  0.02626 -5.68194
   0.00950  0.02401 -5.84913
   0.00760  0.02178 -6.05465
   0.00592  0.01956 -6.27844
   0.00445  0.01734 -6.47955
   0.00319  0.01514 -6.61758
   0.00215  0.01295 -6.66263
   0.00131  0.01077 -6.58473
   0.00067  0.00859 -6.40741
   0.00023  0.00644 -6.14941
  -0.00003  0.00431 -5.82568
  -0.00011  0.00221 -5.44040
  -0.00001  0.00013 -4.96246
   0.00028 -0.00195 -4.38149
   0.00077 -0.00403 -3.76002
   0.00145 -0.00612 -3.14845
   0.00233 -0.00822 -2.55562
   0.00343 -0.01032 -1.99136
   0.00476 -0.01241 -1.46035
   0.00631 -0.01448 -0.97185
   0.00810 -0.01651 -0.54497
   0.01013 -0.01851 -0.18694
   0.01238 -0.02046  0.10435
   0.01485 -0.02238  0.33610
   0.01757 -0.02427  0.51898
   0.02054 -0.02613  0.66355
   0.02380 -0.02797  0.77617
   0.02739 -0.02980  0.86000
   0.03132 -0.03162  0.91983
   0.03564 -0.03344  0.96137
   0.04040 -0.03525  0.98651
   0.04564 -0.03706  0.99831
   0.05143 -0.03886  0.99910
   0.05784 -0.04067  0.99051
   0.06495 -0.04246  0.97432
   0.07287 -0.04424  0.95149
   0.08166 -0.04599  0.92370
   0.09140 -0.04769  0.89141
   0.10214 -0.04932  0.85647
   0.11390 -0.05084  0.81953
