NACA 2415                                       
 Alfa =  16.60000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.18730
   0.99318  0.00326 -0.18912
   0.98173  0.00600 -0.19219
   0.96880  0.00906 -0.19568
   0.95446  0.01238 -0.19960
   0.93889  0.01591 -0.20391
   0.92241  0.01956 -0.20854
   0.90530  0.02327 -0.21343
   0.88776  0.02697 -0.21854
   0.86990  0.03064 -0.22384
   0.85186  0.03426 -0.22930
   0.83372  0.03780 -0.23490
   0.81551  0.04126 -0.24064
   0.79724  0.04464 -0.24652
   0.77892  0.04793 -0.25255
   0.76059  0.05113 -0.25873
   0.74224  0.05423 -0.26505
   0.72388  0.05724 -0.27153
   0.70551  0.06016 -0.27816
   0.68713  0.06297 -0.28495
   0.66875  0.06569 -0.29188
   0.65038  0.06831 -0.29896
   0.63203  0.07083 -0.30618
   0.61369  0.07324 -0.31352
   0.59536  0.07554 -0.32094
   0.57704  0.07773 -0.32836
   0.55874  0.07980 -0.33556
   0.54048  0.08177 -0.34197
   0.52226  0.08361 -0.34639
   0.50409  0.08532 -0.35364
   0.48596  0.08690 -0.37584
   0.46787  0.08835 -0.40906
   0.44982  0.08966 -0.45316
   0.43188  0.09084 -0.50757
   0.41408  0.09185 -0.57109
   0.39645  0.09270 -0.64195
   0.37898  0.09336 -0.71823
   0.36163  0.09382 -0.79824
   0.34440  0.09409 -0.88084
   0.32729  0.09415 -0.96512
   0.31030  0.09400 -1.05042
   0.29344  0.09362 -1.13668
   0.27672  0.09303 -1.22439
   0.26016  0.09221 -1.31322
   0.24379  0.09116 -1.40447
   0.22763  0.08988 -1.49838
   0.21174  0.08836 -1.59474
   0.19615  0.08660 -1.69402
   0.18090  0.08460 -1.79683
   0.16606  0.08238 -1.90317
   0.15171  0.07995 -2.01518
   0.13796  0.07734 -2.13166
   0.12489  0.07456 -2.25108
   0.11257  0.07165 -2.37319
   0.10108  0.06865 -2.49577
   0.09046  0.06560 -2.61798
   0.08074  0.06256 -2.73973
   0.07191  0.05954 -2.85926
   0.06392  0.05658 -3.00510
   0.05672  0.05368 -3.28895
   0.05024  0.05086 -3.92731
   0.04440  0.04812 -4.53000
   0.03913  0.04546 -4.57462
   0.03438  0.04287 -4.61418
   0.03008  0.04035 -4.65488
   0.02620  0.03789 -4.70165
   0.02268  0.03549 -4.75953
   0.01949  0.03313 -4.83529
   0.01660  0.03082 -4.93729
   0.01398  0.02853 -5.06854
   0.01163  0.02626 -5.22793
   0.00950  0.02401 -5.40830
   0.00760  0.02178 -5.59535
   0.00592  0.01956 -5.77180
   0.00445  0.01734 -5.91086
   0.00319  0.01514 -5.98571
   0.00215  0.01295 -5.97207
   0.00131  0.01077 -5.85350
   0.00067  0.00859 -5.63776
   0.00023  0.00644 -5.36038
  -0.00003  0.00431 -5.02563
  -0.00011  0.00221 -4.63583
  -0.00001  0.00013 -4.17018
   0.00028 -0.00195 -3.62096
   0.00077 -0.00403 -3.04544
   0.00145 -0.00612 -2.48126
   0.00233 -0.00822 -1.94461
   0.00343 -0.01032 -1.44042
   0.00476 -0.01241 -0.97084
   0.00631 -0.01448 -0.54764
   0.00810 -0.01651 -0.18613
   0.01013 -0.01851  0.11550
   0.01238 -0.02046  0.35505
   0.01485 -0.02238  0.54085
   0.01757 -0.02427  0.68479
   0.02054 -0.02613  0.79489
   0.02380 -0.02797  0.87600
   0.02739 -0.02980  0.93316
   0.03132 -0.03162  0.97026
   0.03564 -0.03344  0.99179
   0.04040 -0.03525  0.99977
   0.04564 -0.03706  0.99694
   0.05143 -0.03886  0.98509
   0.05784 -0.04067  0.96592
   0.06495 -0.04246  0.94057
   0.07287 -0.04424  0.91072
   0.08166 -0.04599  0.87659
   0.09140 -0.04769  0.83982
   0.10214 -0.04932  0.80123
   0.11390 -0.05084  0.76190
   0.12665 -0.05224  0.72255
   0.14035 -0.05348  0.68416
   0.15491 -0.05455  0.64713
   0.17020 -0.05543  0.61196
   0.18612 -0.05611  0.57929
   0.20258 -0.05661  0.54881
   0.21948 -0.05692  0.52043
   0.23676 -0.05705  0.49438
   0.25434 -0.05702  0.47031
   0.27219 -0.05684  0.44806
   0.29027 -0.05652  0.42744
   0.30856 -0.05607  0.40825
   0.32702 -0.05552  0.39025
   0.34565 -0.05486  0.37315
   0.36440 -0.05413  0.35646
   0.38322 -0.05331  0.34016
   0.40208 -0.05243  0.32430
   0.42093 -0.05149  0.30855
   0.43976 -0.05047  0.29356
   0.45859 -0.04936  0.27977
   0.47746 -0.04818  0.26722
   0.49642 -0.04692  0.25537
   0.51544 -0.04560  0.24395
   0.53452 -0.04423  0.23283
   0.55364 -0.04280  0.22211
   0.57279 -0.04132  0.21151
   0.59199 -0.03979  0.20112
   0.61123 -0.03823  0.19105
   0.63052 -0.03663  0.18088
   0.64985 -0.03499  0.17073
   0.66919 -0.03334  0.16010
   0.68854 -0.03165  0.14944
   0.70789 -0.02994  0.13864
   0.72725 -0.02821  0.12785
   0.74664 -0.02645  0.11673
   0.76603 -0.02467  0.10527
   0.78541 -0.02287  0.09296
   0.80477 -0.02106  0.08043
   0.82409 -0.01923  0.06744
   0.84336 -0.01739  0.05368
   0.86253 -0.01554  0.03896
   0.88153 -0.01368  0.02318
   0.90022 -0.01184  0.00597
   0.91844 -0.01002 -0.01194
   0.93595 -0.00824 -0.03133
   0.95244 -0.00655 -0.05207
   0.96758 -0.00498 -0.07420
   0.98112 -0.00357 -0.10079
   0.99298 -0.00231 -0.12520
   1.00000 -0.00157 -0.18730
