NACA 2415                                       
 Alfa =   2.80000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.20530
   0.99318  0.00326  0.18782
   0.98173  0.00600  0.15818
   0.96880  0.00906  0.12409
   0.95446  0.01238  0.08875
   0.93889  0.01591  0.05238
   0.92241  0.01956  0.01632
   0.90530  0.02327 -0.01851
   0.88776  0.02697 -0.05095
   0.86990  0.03064 -0.08160
   0.85186  0.03426 -0.11088
   0.83372  0.03780 -0.13875
   0.81551  0.04126 -0.16493
   0.79724  0.04464 -0.18979
   0.77892  0.04793 -0.21369
   0.76059  0.05113 -0.23692
   0.74224  0.05423 -0.25912
   0.72388  0.05724 -0.28027
   0.70551  0.06016 -0.30072
   0.68713  0.06297 -0.32041
   0.66875  0.06569 -0.33905
   0.65038  0.06831 -0.35665
   0.63203  0.07083 -0.37288
   0.61369  0.07324 -0.38775
   0.59536  0.07554 -0.40342
   0.57704  0.07773 -0.42905
   0.55874  0.07980 -0.48783
   0.54048  0.08177 -0.59170
   0.52226  0.08361 -0.62235
   0.50409  0.08532 -0.63439
   0.48596  0.08690 -0.64676
   0.46787  0.08835 -0.65981
   0.44982  0.08966 -0.67385
   0.43188  0.09084 -0.68908
   0.41408  0.09185 -0.70584
   0.39645  0.09270 -0.72449
   0.37898  0.09336 -0.74498
   0.36163  0.09382 -0.76684
   0.34440  0.09409 -0.78946
   0.32729  0.09415 -0.81213
   0.31030  0.09400 -0.83451
   0.29344  0.09362 -0.85626
   0.27672  0.09303 -0.87736
   0.26016  0.09221 -0.89765
   0.24379  0.09116 -0.91738
   0.22763  0.08988 -0.93638
   0.21174  0.08836 -0.95430
   0.19615  0.08660 -0.97093
   0.18090  0.08460 -0.98634
   0.16606  0.08238 -1.00042
   0.15171  0.07995 -1.01390
   0.13796  0.07734 -1.02575
   0.12489  0.07456 -1.03565
   0.11257  0.07165 -1.04346
   0.10108  0.06865 -1.04902
   0.09046  0.06560 -1.05320
   0.08074  0.06256 -1.05659
   0.07191  0.05954 -1.05704
   0.06392  0.05658 -1.05456
   0.05672  0.05368 -1.04999
   0.05024  0.05086 -1.04200
   0.04440  0.04812 -1.03007
   0.03913  0.04546 -1.01598
   0.03438  0.04287 -1.00044
   0.03008  0.04035 -0.97985
   0.02620  0.03789 -0.95127
   0.02268  0.03549 -0.91895
   0.01949  0.03313 -0.88239
   0.01660  0.03082 -0.83999
   0.01398  0.02853 -0.78475
   0.01163  0.02626 -0.71629
   0.00950  0.02401 -0.63731
