NACA 2415                                       
 Alfa =  16.50000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.12828
   0.99318  0.00326 -0.13053
   0.98173  0.00600 -0.13434
   0.96880  0.00906 -0.13868
   0.95446  0.01238 -0.14358
   0.93889  0.01591 -0.14900
   0.92241  0.01956 -0.15487
   0.90530  0.02327 -0.16111
   0.88776  0.02697 -0.16768
   0.86990  0.03064 -0.17455
   0.85186  0.03426 -0.18168
   0.83372  0.03780 -0.18907
   0.81551  0.04126 -0.19669
   0.79724  0.04464 -0.20456
   0.77892  0.04793 -0.21266
   0.76059  0.05113 -0.22100
   0.74224  0.05423 -0.22955
   0.72388  0.05724 -0.23832
   0.70551  0.06016 -0.24728
   0.68713  0.06297 -0.25641
   0.66875  0.06569 -0.26562
   0.65038  0.06831 -0.27477
   0.63203  0.07083 -0.28345
   0.61369  0.07324 -0.29063
   0.59536  0.07554 -0.29454
   0.57704  0.07773 -0.31078
   0.55874  0.07980 -0.34049
   0.54048  0.08177 -0.38045
   0.52226  0.08361 -0.42939
   0.50409  0.08532 -0.48577
   0.48596  0.08690 -0.54787
   0.46787  0.08835 -0.61446
   0.44982  0.08966 -0.68453
   0.43188  0.09084 -0.75784
   0.41408  0.09185 -0.83350
   0.39645  0.09270 -0.91066
   0.37898  0.09336 -0.98852
   0.36163  0.09382 -1.06699
   0.34440  0.09409 -1.14621
   0.32729  0.09415 -1.22638
   0.31030  0.09400 -1.30758
   0.29344  0.09362 -1.39028
   0.27672  0.09303 -1.47512
   0.26016  0.09221 -1.56213
   0.24379  0.09116 -1.65293
   0.22763  0.08988 -1.74773
   0.21174  0.08836 -1.84608
   0.19615  0.08660 -1.94876
   0.18090  0.08460 -2.05660
   0.16606  0.08238 -2.16949
   0.15171  0.07995 -2.29045
   0.13796  0.07734 -2.41840
   0.12489  0.07456 -2.55161
   0.11257  0.07165 -2.69224
   0.10108  0.06865 -2.83792
   0.09046  0.06560 -2.99036
   0.08074  0.06256 -3.15203
   0.07191  0.05954 -3.31779
   0.06392  0.05658 -3.48230
   0.05672  0.05368 -3.65141
   0.05024  0.05086 -3.81364
   0.04440  0.04812 -3.96371
   0.03913  0.04546 -4.11132
   0.03438  0.04287 -4.37652
   0.03008  0.04035 -5.19049
   0.02620  0.03789 -5.47906
   0.02268  0.03549 -5.55932
   0.01949  0.03313 -5.64668
   0.01660  0.03082 -5.75689
   0.01398  0.02853 -5.89910
   0.01163  0.02626 -6.07334
   0.00950  0.02401 -6.27352
   0.00760  0.02178 -6.48632
   0.00592  0.01956 -6.69399
   0.00445  0.01734 -6.86012
   0.00319  0.01514 -6.96235
   0.00215  0.01295 -6.96592
   0.00131  0.01077 -6.84265
   0.00067  0.00859 -6.61464
   0.00023  0.00644 -6.31214
  -0.00003  0.00431 -5.96772
  -0.00011  0.00221 -5.53675
  -0.00001  0.00013 -5.03763
   0.00028 -0.00195 -4.42459
   0.00077 -0.00403 -3.78266
   0.00145 -0.00612 -3.14207
   0.00233 -0.00822 -2.53376
   0.00343 -0.01032 -1.96047
   0.00476 -0.01241 -1.42138
   0.00631 -0.01448 -0.92960
   0.00810 -0.01651 -0.50158
   0.01013 -0.01851 -0.14565
   0.01238 -0.02046  0.14442
   0.01485 -0.02238  0.37083
   0.01757 -0.02427  0.54986
   0.02054 -0.02613  0.69044
   0.02380 -0.02797  0.79733
   0.02739 -0.02980  0.87729
   0.03132 -0.03162  0.93252
   0.03564 -0.03344  0.96991
   0.04040 -0.03525  0.99132
   0.04564 -0.03706  0.99966
   0.05143 -0.03886  0.99731
   0.05784 -0.04067  0.98594
   0.06495 -0.04246  0.96730
   0.07287 -0.04424  0.94257
   0.08166 -0.04599  0.91289
   0.09140 -0.04769  0.87940
   0.10214 -0.04932  0.84378
   0.11390 -0.05084  0.80606
   0.12665 -0.05224  0.76838
   0.14035 -0.05348  0.73075
   0.15491 -0.05455  0.69421
   0.17020 -0.05543  0.65950
   0.18612 -0.05611  0.62682
   0.20258 -0.05661  0.59629
   0.21948 -0.05692  0.56770
   0.23676 -0.05705  0.54126
   0.25434 -0.05702  0.51707
   0.27219 -0.05684  0.49439
   0.29027 -0.05652  0.47353
   0.30856 -0.05607  0.45411
   0.32702 -0.05552  0.43574
   0.34565 -0.05486  0.41844
   0.36440 -0.05413  0.40160
   0.38322 -0.05331  0.38510
   0.40208 -0.05243  0.36920
   0.42093 -0.05149  0.35329
   0.43976 -0.05047  0.33827
   0.45859 -0.04936  0.32452
   0.47746 -0.04818  0.31215
   0.49642 -0.04692  0.30030
   0.51544 -0.04560  0.28900
   0.53452 -0.04423  0.27796
   0.55364 -0.04280  0.26737
   0.57279 -0.04132  0.25691
   0.59199 -0.03979  0.24675
   0.61123 -0.03823  0.23696
   0.63052 -0.03663  0.22702
   0.64985 -0.03499  0.21722
   0.66919 -0.03334  0.20692
   0.68854 -0.03165  0.19672
   0.70789 -0.02994  0.18629
   0.72725 -0.02821  0.17617
   0.74664 -0.02645  0.16564
   0.76603 -0.02467  0.15479
   0.78541 -0.02287  0.14324
   0.80477 -0.02106  0.13152
   0.82409 -0.01923  0.11941
   0.84336 -0.01739  0.10668
   0.86253 -0.01554  0.09307
   0.88153 -0.01368  0.07841
   0.90022 -0.01184  0.06257
   0.91844 -0.01002  0.04602
   0.93595 -0.00824  0.02830
   0.95244 -0.00655  0.00922
   0.96758 -0.00498 -0.01091
   0.98112 -0.00357 -0.03615
   0.99298 -0.00231 -0.05608
   1.00000 -0.00157 -0.12828
