NACA 2415                                       
 Alfa =   4.83333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16941
   0.99318  0.00326  0.15554
   0.98173  0.00600  0.13180
   0.96880  0.00906  0.10409
   0.95446  0.01238  0.07418
   0.93889  0.01591  0.04219
   0.92241  0.01956  0.00918
   0.90530  0.02327 -0.02392
   0.88776  0.02697 -0.05599
   0.86990  0.03064 -0.08709
   0.85186  0.03426 -0.11726
   0.83372  0.03780 -0.14630
   0.81551  0.04126 -0.17395
   0.79724  0.04464 -0.20038
   0.77892  0.04793 -0.22580
   0.76059  0.05113 -0.25031
   0.74224  0.05423 -0.27369
   0.72388  0.05724 -0.29590
   0.70551  0.06016 -0.31714
   0.68713  0.06297 -0.33739
   0.66875  0.06569 -0.35678
   0.65038  0.06831 -0.37591
   0.63203  0.07083 -0.39636
   0.61369  0.07324 -0.42171
   0.59536  0.07554 -0.45934
   0.57704  0.07773 -0.52135
   0.55874  0.07980 -0.61896
   0.54048  0.08177 -0.75955
   0.52226  0.08361 -0.81909
   0.50409  0.08532 -0.82808
   0.48596  0.08690 -0.83662
   0.46787  0.08835 -0.84511
   0.44982  0.08966 -0.85388
   0.43188  0.09084 -0.86327
   0.41408  0.09185 -0.87365
   0.39645  0.09270 -0.88543
   0.37898  0.09336 -0.89905
   0.36163  0.09382 -0.91484
   0.34440  0.09409 -0.93302
   0.32729  0.09415 -0.95340
   0.31030  0.09400 -0.97626
   0.29344  0.09362 -1.00163
   0.27672  0.09303 -1.02918
   0.26016  0.09221 -1.05832
   0.24379  0.09116 -1.08853
   0.22763  0.08988 -1.11938
   0.21174  0.08836 -1.15036
   0.19615  0.08660 -1.18114
   0.18090  0.08460 -1.21172
   0.16606  0.08238 -1.24197
   0.15171  0.07995 -1.27219
   0.13796  0.07734 -1.30204
   0.12489  0.07456 -1.33082
   0.11257  0.07165 -1.35899
   0.10108  0.06865 -1.38589
   0.09046  0.06560 -1.41232
   0.08074  0.06256 -1.43829
   0.07191  0.05954 -1.46254
   0.06392  0.05658 -1.48438
   0.05672  0.05368 -1.50484
   0.05024  0.05086 -1.52249
   0.04440  0.04812 -1.53726
   0.03913  0.04546 -1.54990
   0.03438  0.04287 -1.56144
   0.03008  0.04035 -1.56797
   0.02620  0.03789 -1.56826
   0.02268  0.03549 -1.56443
   0.01949  0.03313 -1.55702
   0.01660  0.03082 -1.54144
   0.01398  0.02853 -1.51314
   0.01163  0.02626 -1.47109
   0.00950  0.02401 -1.41642
   0.00760  0.02178 -1.35175
   0.00592  0.01956 -1.27088
   0.00445  0.01734 -1.16644
   0.00319  0.01514 -1.03526
   0.00215  0.01295 -0.87237
   0.00131  0.01077 -0.67998
   0.00067  0.00859 -0.47377
   0.00023  0.00644 -0.26145
  -0.00003  0.00431 -0.05318
  -0.00011  0.00221  0.15070
  -0.00001  0.00013  0.34539
   0.00028 -0.00195  0.52709
   0.00077 -0.00403  0.68291
   0.00145 -0.00612  0.80741
   0.00233 -0.00822  0.90058
   0.00343 -0.01032  0.96263
   0.00476 -0.01241  0.99394
   0.00631 -0.01448  0.99888
   0.00810 -0.01651  0.98198
   0.01013 -0.01851  0.94922
   0.01238 -0.02046  0.90554
   0.01485 -0.02238  0.85545
   0.01757 -0.02427  0.80063
   0.02054 -0.02613  0.74407
   0.02380 -0.02797  0.68830
   0.02739 -0.02980  0.63373
   0.03132 -0.03162  0.57940
   0.03564 -0.03344  0.52680
   0.04040 -0.03525  0.47645
   0.04564 -0.03706  0.42962
   0.05143 -0.03886  0.38472
   0.05784 -0.04067  0.34160
   0.06495 -0.04246  0.30169
   0.07287 -0.04424  0.26478
   0.08166 -0.04599  0.22999
   0.09140 -0.04769  0.19817
   0.10214 -0.04932  0.16983
   0.11390 -0.05084  0.14442
   0.12665 -0.05224  0.12264
   0.14035 -0.05348  0.10389
   0.15491 -0.05455  0.08810
   0.17020 -0.05543  0.07526
   0.18612 -0.05611  0.06504
   0.20258 -0.05661  0.05720
   0.21948 -0.05692  0.05121
   0.23676 -0.05705  0.04685
   0.25434 -0.05702  0.04398
   0.27219 -0.05684  0.04219
   0.29027 -0.05652  0.04137
   0.30856 -0.05607  0.04126
   0.32702 -0.05552  0.04160
   0.34565 -0.05486  0.04218
   0.36440 -0.05413  0.04254
   0.38322 -0.05331  0.04274
   0.40208 -0.05243  0.04281
   0.42093 -0.05149  0.04271
   0.43976 -0.05047  0.04296
   0.45859 -0.04936  0.04390
   0.47746 -0.04818  0.04572
   0.49642 -0.04692  0.04805
   0.51544 -0.04560  0.05070
   0.53452 -0.04423  0.05362
   0.55364 -0.04280  0.05681
   0.57279 -0.04132  0.06016
   0.59199 -0.03979  0.06373
   0.61123 -0.03823  0.06752
   0.63052 -0.03663  0.07139
   0.64985 -0.03499  0.07538
   0.66919 -0.03334  0.07936
   0.68854 -0.03165  0.08349
   0.70789 -0.02994  0.08778
   0.72725 -0.02821  0.09236
   0.74664 -0.02645  0.09713
   0.76603 -0.02467  0.10210
   0.78541 -0.02287  0.10726
   0.80477 -0.02106  0.11276
   0.82409 -0.01923  0.11855
   0.84336 -0.01739  0.12460
   0.86253 -0.01554  0.13084
   0.88153 -0.01368  0.13712
   0.90022 -0.01184  0.14330
   0.91844 -0.01002  0.14916
   0.93595 -0.00824  0.15441
   0.95244 -0.00655  0.15888
   0.96758 -0.00498  0.16255
   0.98112 -0.00357  0.16556
   0.99298 -0.00231  0.16802
   1.00000 -0.00157  0.16941
