NACA 2415                                       
 Alfa =   1.80000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.21567
   0.99318  0.00326  0.19684
   0.98173  0.00600  0.16563
   0.96880  0.00906  0.13066
   0.95446  0.01238  0.09532
   0.93889  0.01591  0.05964
   0.92241  0.01956  0.02482
   0.90530  0.02327 -0.00838
   0.88776  0.02697 -0.03889
   0.86990  0.03064 -0.06738
   0.85186  0.03426 -0.09431
   0.83372  0.03780 -0.11962
   0.81551  0.04126 -0.14298
   0.79724  0.04464 -0.16468
   0.77892  0.04793 -0.18501
   0.76059  0.05113 -0.20406
   0.74224  0.05423 -0.22144
   0.72388  0.05724 -0.23720
   0.70551  0.06016 -0.25225
   0.68713  0.06297 -0.26938
   0.66875  0.06569 -0.29642
   0.65038  0.06831 -0.34875
   0.63203  0.07083 -0.43515
   0.61369  0.07324 -0.49538
   0.59536  0.07554 -0.50477
   0.57704  0.07773 -0.51409
   0.55874  0.07980 -0.52358
   0.54048  0.08177 -0.53352
   0.52226  0.08361 -0.54414
   0.50409  0.08532 -0.55568
   0.48596  0.08690 -0.56832
   0.46787  0.08835 -0.58209
   0.44982  0.08966 -0.59721
   0.43188  0.09084 -0.61395
   0.41408  0.09185 -0.63244
   0.39645  0.09270 -0.65242
   0.37898  0.09336 -0.67329
   0.36163  0.09382 -0.69436
   0.34440  0.09409 -0.71519
   0.32729  0.09415 -0.73526
   0.31030  0.09400 -0.75444
   0.29344  0.09362 -0.77257
   0.27672  0.09303 -0.78966
   0.26016  0.09221 -0.80558
   0.24379  0.09116 -0.82058
   0.22763  0.08988 -0.83462
   0.21174  0.08836 -0.84707
   0.19615  0.08660 -0.85786
   0.18090  0.08460 -0.86704
   0.16606  0.08238 -0.87444
   0.15171  0.07995 -0.88068
   0.13796  0.07734 -0.88488
   0.12489  0.07456 -0.88647
   0.11257  0.07165 -0.88570
   0.10108  0.06865 -0.88212
   0.09046  0.06560 -0.87665
   0.08074  0.06256 -0.87004
   0.07191  0.05954 -0.86033
   0.06392  0.05658 -0.84705
   0.05672  0.05368 -0.83185
   0.05024  0.05086 -0.81274
   0.04440  0.04812 -0.78978
   0.03913  0.04546 -0.76438
   0.03438  0.04287 -0.73726
   0.03008  0.04035 -0.70519
   0.02620  0.03789 -0.66520
   0.02268  0.03549 -0.62178
   0.01949  0.03313 -0.57478
   0.01660  0.03082 -0.52025
   0.01398  0.02853 -0.45663
   0.01163  0.02626 -0.37965
   0.00950  0.02401 -0.29435
   0.00760  0.02178 -0.20220
   0.00592  0.01956 -0.10154
   0.00445  0.01734  0.01195
   0.00319  0.01514  0.13893
   0.00215  0.01295  0.27366
   0.00131  0.01077  0.41478
   0.00067  0.00859  0.55363
   0.00023  0.00644  0.67954
  -0.00003  0.00431  0.78836
  -0.00011  0.00221  0.87850
  -0.00001  0.00013  0.94571
   0.00028 -0.00195  0.98685
   0.00077 -0.00403  1.00000
   0.00145 -0.00612  0.98625
   0.00233 -0.00822  0.94772
   0.00343 -0.01032  0.88726
   0.00476 -0.01241  0.81026
   0.00631 -0.01448  0.72387
   0.00810 -0.01651  0.63428
   0.01013 -0.01851  0.54670
   0.01238 -0.02046  0.46286
   0.01485 -0.02238  0.38373
   0.01757 -0.02427  0.30876
   0.02054 -0.02613  0.24072
   0.02380 -0.02797  0.18087
   0.02739 -0.02980  0.12827
   0.03132 -0.03162  0.07871
   0.03564 -0.03344  0.03309
   0.04040 -0.03525 -0.00639
   0.04564 -0.03706 -0.04024
   0.05143 -0.03886 -0.07079
   0.05784 -0.04067 -0.09866
   0.06495 -0.04246 -0.12178
   0.07287 -0.04424 -0.14122
   0.08166 -0.04599 -0.15805
   0.09140 -0.04769 -0.17179
   0.10214 -0.04932 -0.18166
   0.11390 -0.05084 -0.18885
   0.12665 -0.05224 -0.19286
   0.14035 -0.05348 -0.19427
   0.15491 -0.05455 -0.19364
   0.17020 -0.05543 -0.19094
   0.18612 -0.05611 -0.18661
   0.20258 -0.05661 -0.18075
   0.21948 -0.05692 -0.17408
   0.23676 -0.05705 -0.16657
   0.25434 -0.05702 -0.15848
   0.27219 -0.05684 -0.15007
   0.29027 -0.05652 -0.14136
   0.30856 -0.05607 -0.13260
   0.32702 -0.05552 -0.12408
   0.34565 -0.05486 -0.11575
   0.36440 -0.05413 -0.10824
   0.38322 -0.05331 -0.10130
   0.40208 -0.05243 -0.09490
   0.42093 -0.05149 -0.08901
   0.43976 -0.05047 -0.08306
   0.45859 -0.04936 -0.07661
   0.47746 -0.04818 -0.06949
   0.49642 -0.04692 -0.06209
   0.51544 -0.04560 -0.05455
   0.53452 -0.04423 -0.04693
   0.55364 -0.04280 -0.03922
   0.57279 -0.04132 -0.03150
   0.59199 -0.03979 -0.02372
   0.61123 -0.03823 -0.01591
   0.63052 -0.03663 -0.00815
   0.64985 -0.03499 -0.00046
   0.66919 -0.03334  0.00709
   0.68854 -0.03165  0.01453
   0.70789 -0.02994  0.02184
   0.72725 -0.02821  0.02900
   0.74664 -0.02645  0.03588
   0.76603 -0.02467  0.04239
   0.78541 -0.02287  0.04848
   0.80477 -0.02106  0.05413
   0.82409 -0.01923  0.05935
   0.84336 -0.01739  0.06419
   0.86253 -0.01554  0.06861
   0.88153 -0.01368  0.07258
   0.90022 -0.01184  0.07610
   0.91844 -0.01002  0.07922
   0.93595 -0.00824  0.08199
   0.95244 -0.00655  0.08451
   0.96758 -0.00498  0.10770
   0.98112 -0.00357  0.15415
   0.99298 -0.00231  0.19433
   1.00000 -0.00157  0.21567
