NACA 2415                                       
 Alfa =  23.20000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.38867
   0.99318  0.00326 -0.39018
   0.98173  0.00600 -0.39273
   0.96880  0.00906 -0.39564
   0.95446  0.01238 -0.39892
   0.93889  0.01591 -0.40254
   0.92241  0.01956 -0.40645
   0.90530  0.02327 -0.41061
   0.88776  0.02697 -0.41497
   0.86990  0.03064 -0.41953
   0.85186  0.03426 -0.42426
   0.83372  0.03780 -0.42915
   0.81551  0.04126 -0.43421
   0.79724  0.04464 -0.43945
   0.77892  0.04793 -0.44487
   0.76059  0.05113 -0.45048
   0.74224  0.05423 -0.45628
   0.72388  0.05724 -0.46230
   0.70551  0.06016 -0.46854
   0.68713  0.06297 -0.47503
   0.66875  0.06569 -0.48177
   0.65038  0.06831 -0.48879
   0.63203  0.07083 -0.49610
   0.61369  0.07324 -0.50372
   0.59536  0.07554 -0.51168
   0.57704  0.07773 -0.52001
   0.55874  0.07980 -0.52873
   0.54048  0.08177 -0.53786
   0.52226  0.08361 -0.54744
   0.50409  0.08532 -0.55750
   0.48596  0.08690 -0.56808
   0.46787  0.08835 -0.57924
   0.44982  0.08966 -0.59100
   0.43188  0.09084 -0.60337
   0.41408  0.09185 -0.61637
   0.39645  0.09270 -0.63004
   0.37898  0.09336 -0.64442
   0.36163  0.09382 -0.65957
   0.34440  0.09409 -0.67555
   0.32729  0.09415 -0.69241
   0.31030  0.09400 -0.71016
   0.29344  0.09362 -0.72886
   0.27672  0.09303 -0.74857
   0.26016  0.09221 -0.76937
   0.24379  0.09116 -0.79131
   0.22763  0.08988 -0.81434
   0.21174  0.08836 -0.83814
   0.19615  0.08660 -0.86058
   0.18090  0.08460 -0.87996
   0.16606  0.08238 -0.97923
   0.15171  0.07995 -1.14742
   0.13796  0.07734 -1.35729
   0.12489  0.07456 -1.58213
   0.11257  0.07165 -1.81025
   0.10108  0.06865 -2.03592
   0.09046  0.06560 -2.26032
   0.08074  0.06256 -2.48768
   0.07191  0.05954 -2.71573
   0.06392  0.05658 -2.94310
   0.05672  0.05368 -3.17494
   0.05024  0.05086 -3.40733
   0.04440  0.04812 -3.63576
   0.03913  0.04546 -3.86194
   0.03438  0.04287 -4.09154
   0.03008  0.04035 -4.31294
   0.02620  0.03789 -4.57078
   0.02268  0.03549 -5.19590
   0.01949  0.03313 -6.32768
   0.01660  0.03082 -6.39708
   0.01398  0.02853 -6.46433
   0.01163  0.02626 -6.54785
   0.00950  0.02401 -6.66654
   0.00760  0.02178 -6.83735
   0.00592  0.01956 -7.06961
   0.00445  0.01734 -7.34159
   0.00319  0.01514 -7.56961
   0.00215  0.01295 -7.70042
   0.00131  0.01077 -7.69655
   0.00067  0.00859 -7.56784
   0.00023  0.00644 -7.35431
  -0.00003  0.00431 -7.06783
  -0.00011  0.00221 -6.69034
  -0.00001  0.00013 -6.21871
   0.00028 -0.00195 -5.59438
   0.00077 -0.00403 -4.92303
   0.00145 -0.00612 -4.23670
   0.00233 -0.00822 -3.56753
   0.00343 -0.01032 -2.92012
   0.00476 -0.01241 -2.29419
   0.00631 -0.01448 -1.71137
   0.00810 -0.01651 -1.18434
   0.01013 -0.01851 -0.73399
   0.01238 -0.02046 -0.35894
   0.01485 -0.02238 -0.05488
   0.01757 -0.02427  0.19384
   0.02054 -0.02613  0.39596
   0.02380 -0.02797  0.56126
   0.02739 -0.02980  0.69033
   0.03132 -0.03162  0.79063
   0.03564 -0.03344  0.86721
   0.04040 -0.03525  0.92331
   0.04564 -0.03706  0.96197
   0.05143 -0.03886  0.98627
   0.05784 -0.04067  0.99806
   0.06495 -0.04246  0.99932
   0.07287 -0.04424  0.99163
   0.08166 -0.04599  0.97616
   0.09140 -0.04769  0.95449
