NACA 2415                                       
 Alfa =  18.50000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.20353
   0.99318  0.00326 -0.20447
   0.98173  0.00600 -0.20606
   0.96880  0.00906 -0.20787
   0.95446  0.01238 -0.20990
   0.93889  0.01591 -0.21213
   0.92241  0.01956 -0.21454
   0.90530  0.02327 -0.21709
   0.88776  0.02697 -0.21976
   0.86990  0.03064 -0.22254
   0.85186  0.03426 -0.22542
   0.83372  0.03780 -0.22838
   0.81551  0.04126 -0.23144
   0.79724  0.04464 -0.23459
   0.77892  0.04793 -0.23784
   0.76059  0.05113 -0.24119
   0.74224  0.05423 -0.24465
   0.72388  0.05724 -0.24822
   0.70551  0.06016 -0.25192
   0.68713  0.06297 -0.25575
   0.66875  0.06569 -0.25971
   0.65038  0.06831 -0.26382
   0.63203  0.07083 -0.26809
   0.61369  0.07324 -0.27253
   0.59536  0.07554 -0.27716
   0.57704  0.07773 -0.28198
   0.55874  0.07980 -0.28703
   0.54048  0.08177 -0.29231
   0.52226  0.08361 -0.29784
   0.50409  0.08532 -0.30365
   0.48596  0.08690 -0.30977
   0.46787  0.08835 -0.31623
   0.44982  0.08966 -0.32307
   0.43188  0.09084 -0.33032
   0.41408  0.09185 -0.33799
   0.39645  0.09270 -0.34614
   0.37898  0.09336 -0.35484
   0.36163  0.09382 -0.36417
   0.34440  0.09409 -0.37423
   0.32729  0.09415 -0.38514
   0.31030  0.09400 -0.39702
   0.29344  0.09362 -0.41003
   0.27672  0.09303 -0.42437
   0.26016  0.09221 -0.44028
   0.24379  0.09116 -0.45804
   0.22763  0.08988 -0.47801
   0.21174  0.08836 -0.50067
   0.19615  0.08660 -0.52663
   0.18090  0.08460 -0.55676
   0.16606  0.08238 -0.59225
   0.15171  0.07995 -0.63487
   0.13796  0.07734 -0.68770
   0.12489  0.07456 -0.75754
   0.11257  0.07165 -0.89117
   0.10108  0.06865 -0.90062
   0.09046  0.06560 -0.90190
   0.08074  0.06256 -0.90296
   0.07191  0.05954 -0.90380
   0.06392  0.05658 -0.90447
   0.05672  0.05368 -0.90498
   0.05024  0.05086 -0.90540
   0.04440  0.04812 -0.90581
   0.03913  0.04546 -0.90636
   0.03438  0.04287 -0.90716
   0.03008  0.04035 -0.90858
   0.02620  0.03789 -0.91113
   0.02268  0.03549 -0.91558
   0.01949  0.03313 -0.92317
   0.01660  0.03082 -0.93608
   0.01398  0.02853 -0.95765
   0.01163  0.02626 -0.99261
   0.00950  0.02401 -1.04426
   0.00760  0.02178 -1.11326
   0.00592  0.01956 -1.19308
   0.00445  0.01734 -1.26269
   0.00319  0.01514 -1.30309
   0.00215  0.01295 -1.29928
   0.00131  0.01077 -1.24714
   0.00067  0.00859 -1.15239
   0.00023  0.00644 -1.02568
  -0.00003  0.00431 -0.87509
  -0.00011  0.00221 -0.69870
  -0.00001  0.00013 -0.50170
   0.00028 -0.00195 -0.28245
   0.00077 -0.00403 -0.06349
   0.00145 -0.00612  0.14366
   0.00233 -0.00822  0.33317
   0.00343 -0.01032  0.50197
   0.00476 -0.01241  0.64765
   0.00631 -0.01448  0.76787
   0.00810 -0.01651  0.85824
   0.01013 -0.01851  0.92388
   0.01238 -0.02046  0.96632
   0.01485 -0.02238  0.99015
   0.01757 -0.02427  0.99954
   0.02054 -0.02613  0.99743
   0.02380 -0.02797  0.98619
   0.02739 -0.02980  0.96814
   0.03132 -0.03162  0.94433
   0.03564 -0.03344  0.91627
   0.04040 -0.03525  0.88481
   0.04564 -0.03706  0.85155
   0.05143 -0.03886  0.81614
   0.05784 -0.04067  0.77894
   0.06495 -0.04246  0.74090
   0.07287 -0.04424  0.70289
   0.08166 -0.04599  0.66396
   0.09140 -0.04769  0.62548
   0.10214 -0.04932  0.58795
   0.11390 -0.05084  0.55135
   0.12665 -0.05224  0.51664
   0.14035 -0.05348  0.48357
   0.15491 -0.05455  0.45261
   0.17020 -0.05543  0.42406
   0.18612 -0.05611  0.39783
   0.20258 -0.05661  0.37383
   0.21948 -0.05692  0.35175
   0.23676 -0.05705  0.33172
   0.25434 -0.05702  0.31341
   0.27219 -0.05684  0.29658
   0.29027 -0.05652  0.28107
   0.30856 -0.05607  0.26659
   0.32702 -0.05552  0.25298
   0.34565 -0.05486  0.23996
   0.36440 -0.05413  0.22711
   0.38322 -0.05331  0.21425
   0.40208 -0.05243  0.20164
   0.42093 -0.05149  0.18898
   0.43976 -0.05047  0.17681
   0.45859 -0.04936  0.16557
   0.47746 -0.04818  0.15541
   0.49642 -0.04692  0.14591
   0.51544 -0.04560  0.13677
   0.53452 -0.04423  0.12782
   0.55364 -0.04280  0.11922
   0.57279 -0.04132  0.11068
   0.59199 -0.03979  0.10228
   0.61123 -0.03823  0.09402
   0.63052 -0.03663  0.08572
   0.64985 -0.03499  0.07726
   0.66919 -0.03334  0.06848
   0.68854 -0.03165  0.05952
   0.70789 -0.02994  0.05036
   0.72725 -0.02821  0.04126
   0.74664 -0.02645  0.03179
   0.76603 -0.02467  0.02197
   0.78541 -0.02287  0.01152
   0.80477 -0.02106  0.00077
   0.82409 -0.01923 -0.01032
   0.84336 -0.01739 -0.02207
   0.86253 -0.01554 -0.03451
   0.88153 -0.01368 -0.04785
   0.90022 -0.01184 -0.06207
   0.91844 -0.01002 -0.07693
   0.93595 -0.00824 -0.09252
   0.95244 -0.00655 -0.10891
   0.96758 -0.00498 -0.12600
   0.98112 -0.00357 -0.14567
   0.99298 -0.00231 -0.16364
   1.00000 -0.00157 -0.20353
