NACA 2415                                       
 Alfa =   4.40000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.20134
   0.99318  0.00326  0.18553
   0.98173  0.00600  0.15780
   0.96880  0.00906  0.12487
   0.95446  0.01238  0.08940
   0.93889  0.01591  0.05192
   0.92241  0.01956  0.01399
   0.90530  0.02327 -0.02321
   0.88776  0.02697 -0.05835
   0.86990  0.03064 -0.09187
   0.85186  0.03426 -0.12409
   0.83372  0.03780 -0.15497
   0.81551  0.04126 -0.18424
   0.79724  0.04464 -0.21233
   0.77892  0.04793 -0.23958
   0.76059  0.05113 -0.26629
   0.74224  0.05423 -0.29224
   0.72388  0.05724 -0.31746
   0.70551  0.06016 -0.34237
   0.68713  0.06297 -0.36706
   0.66875  0.06569 -0.39145
   0.65038  0.06831 -0.41576
   0.63203  0.07083 -0.43997
   0.61369  0.07324 -0.46390
   0.59536  0.07554 -0.48772
   0.57704  0.07773 -0.51152
   0.55874  0.07980 -0.53511
   0.54048  0.08177 -0.55909
   0.52226  0.08361 -0.58263
   0.50409  0.08532 -0.60553
   0.48596  0.08690 -0.62731
   0.46787  0.08835 -0.64856
   0.44982  0.08966 -0.67315
   0.43188  0.09084 -0.71721
   0.41408  0.09185 -0.80709
   0.39645  0.09270 -0.86305
   0.37898  0.09336 -0.88033
   0.36163  0.09382 -0.89980
   0.34440  0.09409 -0.92107
   0.32729  0.09415 -0.94390
   0.31030  0.09400 -0.96806
   0.29344  0.09362 -0.99320
   0.27672  0.09303 -1.01905
   0.26016  0.09221 -1.04522
   0.24379  0.09116 -1.07170
   0.22763  0.08988 -1.09854
   0.21174  0.08836 -1.12502
   0.19615  0.08660 -1.15110
   0.18090  0.08460 -1.17665
   0.16606  0.08238 -1.20197
   0.15171  0.07995 -1.22740
   0.13796  0.07734 -1.25262
   0.12489  0.07456 -1.27610
   0.11257  0.07165 -1.29895
   0.10108  0.06865 -1.32024
   0.09046  0.06560 -1.34102
   0.08074  0.06256 -1.36206
   0.07191  0.05954 -1.38087
   0.06392  0.05658 -1.39718
   0.05672  0.05368 -1.41207
   0.05024  0.05086 -1.42420
   0.04440  0.04812 -1.43259
   0.03913  0.04546 -1.43881
   0.03438  0.04287 -1.44549
   0.03008  0.04035 -1.44682
   0.02620  0.03789 -1.43996
   0.02268  0.03549 -1.42948
   0.01949  0.03313 -1.41725
   0.01660  0.03082 -1.39558
   0.01398  0.02853 -1.36447
   0.01163  0.02626 -1.31390
   0.00950  0.02401 -1.25369
   0.00760  0.02178 -1.18228
   0.00592  0.01956 -1.09808
   0.00445  0.01734 -0.99100
   0.00319  0.01514 -0.85933
   0.00215  0.01295 -0.69792
   0.00131  0.01077 -0.50958
   0.00067  0.00859 -0.30846
   0.00023  0.00644 -0.10368
  -0.00003  0.00431  0.09506
  -0.00011  0.00221  0.28387
  -0.00001  0.00013  0.46365
   0.00028 -0.00195  0.62694
   0.00077 -0.00403  0.76359
   0.00145 -0.00612  0.86834
   0.00233 -0.00822  0.94252
   0.00343 -0.01032  0.98561
   0.00476 -0.01241  0.99997
   0.00631 -0.01448  0.98953
   0.00810 -0.01651  0.95932
   0.01013 -0.01851  0.91640
   0.01238 -0.02046  0.86436
   0.01485 -0.02238  0.80746
   0.01757 -0.02427  0.74791
   0.02054 -0.02613  0.68766
   0.02380 -0.02797  0.62929
   0.02739 -0.02980  0.57378
   0.03132 -0.03162  0.51853
   0.03564 -0.03344  0.46549
   0.04040 -0.03525  0.41537
   0.04564 -0.03706  0.36984
   0.05143 -0.03886  0.32602
   0.05784 -0.04067  0.28386
   0.06495 -0.04246  0.24602
   0.07287 -0.04424  0.21095
   0.08166 -0.04599  0.17787
   0.09140 -0.04769  0.14837
   0.10214 -0.04932  0.12217
   0.11390 -0.05084  0.09897
   0.12665 -0.05224  0.07959
   0.14035 -0.05348  0.06299
   0.15491 -0.05455  0.04935
   0.17020 -0.05543  0.03854
   0.18612 -0.05611  0.03039
   0.20258 -0.05661  0.02437
   0.21948 -0.05692  0.02017
   0.23676 -0.05705  0.01743
   0.25434 -0.05702  0.01625
   0.27219 -0.05684  0.01588
   0.29027 -0.05652  0.01652
   0.30856 -0.05607  0.01779
   0.32702 -0.05552  0.01934
   0.34565 -0.05486  0.02107
   0.36440 -0.05413  0.02234
   0.38322 -0.05331  0.02328
   0.40208 -0.05243  0.02398
   0.42093 -0.05149  0.02426
   0.43976 -0.05047  0.02495
   0.45859 -0.04936  0.02660
   0.47746 -0.04818  0.02935
   0.49642 -0.04692  0.03262
   0.51544 -0.04560  0.03608
   0.53452 -0.04423  0.03979
   0.55364 -0.04280  0.04372
   0.57279 -0.04132  0.04778
   0.59199 -0.03979  0.05202
   0.61123 -0.03823  0.05652
   0.63052 -0.03663  0.06104
   0.64985 -0.03499  0.06566
   0.66919 -0.03334  0.07016
   0.68854 -0.03165  0.07483
   0.70789 -0.02994  0.07969
   0.72725 -0.02821  0.08495
   0.74664 -0.02645  0.09045
   0.76603 -0.02467  0.09619
   0.78541 -0.02287  0.10218
   0.80477 -0.02106  0.10866
   0.82409 -0.01923  0.11551
   0.84336 -0.01739  0.12257
   0.86253 -0.01554  0.12951
   0.88153 -0.01368  0.13588
   0.90022 -0.01184  0.14131
   0.91844 -0.01002  0.14578
   0.93595 -0.00824  0.14944
   0.95244 -0.00655  0.15215
   0.96758 -0.00498  0.15410
   0.98112 -0.00357  0.15554
   0.99298 -0.00231  0.15864
   1.00000 -0.00157  0.20134
