NACA 2415                                       
 Alfa =  22.20000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.24494
   0.99318  0.00326 -0.24577
   0.98173  0.00600 -0.24719
   0.96880  0.00906 -0.24879
   0.95446  0.01238 -0.25059
   0.93889  0.01591 -0.25257
   0.92241  0.01956 -0.25469
   0.90530  0.02327 -0.25692
   0.88776  0.02697 -0.25926
   0.86990  0.03064 -0.26168
   0.85186  0.03426 -0.26417
   0.83372  0.03780 -0.26674
   0.81551  0.04126 -0.26937
   0.79724  0.04464 -0.27206
   0.77892  0.04793 -0.27483
   0.76059  0.05113 -0.27768
   0.74224  0.05423 -0.28059
   0.72388  0.05724 -0.28359
   0.70551  0.06016 -0.28667
   0.68713  0.06297 -0.28985
   0.66875  0.06569 -0.29311
   0.65038  0.06831 -0.29648
   0.63203  0.07083 -0.29995
   0.61369  0.07324 -0.30353
   0.59536  0.07554 -0.30723
   0.57704  0.07773 -0.31106
   0.55874  0.07980 -0.31502
   0.54048  0.08177 -0.31913
   0.52226  0.08361 -0.32340
   0.50409  0.08532 -0.32783
   0.48596  0.08690 -0.33244
   0.46787  0.08835 -0.33725
   0.44982  0.08966 -0.34227
   0.43188  0.09084 -0.34752
   0.41408  0.09185 -0.35299
   0.39645  0.09270 -0.35870
   0.37898  0.09336 -0.36470
   0.36163  0.09382 -0.37101
   0.34440  0.09409 -0.37768
   0.32729  0.09415 -0.38475
   0.31030  0.09400 -0.39227
   0.29344  0.09362 -0.40031
   0.27672  0.09303 -0.40893
   0.26016  0.09221 -0.41821
   0.24379  0.09116 -0.42823
   0.22763  0.08988 -0.43911
   0.21174  0.08836 -0.45095
   0.19615  0.08660 -0.46390
   0.18090  0.08460 -0.47816
   0.16606  0.08238 -0.49391
   0.15171  0.07995 -0.51138
   0.13796  0.07734 -0.53081
   0.12489  0.07456 -0.55250
   0.11257  0.07165 -0.57683
   0.10108  0.06865 -0.60426
   0.09046  0.06560 -0.63538
   0.08074  0.06256 -0.67108
   0.07191  0.05954 -0.71291
   0.06392  0.05658 -0.76388
   0.05672  0.05368 -0.83360
   0.05024  0.05086 -0.94972
   0.04440  0.04812 -0.95046
   0.03913  0.04546 -0.95082
   0.03438  0.04287 -0.95078
   0.03008  0.04035 -0.95040
   0.02620  0.03789 -0.94975
   0.02268  0.03549 -0.94888
   0.01949  0.03313 -0.94787
   0.01660  0.03082 -0.94696
   0.01398  0.02853 -0.94659
   0.01163  0.02626 -0.94761
   0.00950  0.02401 -0.95162
   0.00760  0.02178 -0.96176
   0.00592  0.01956 -0.98431
   0.00445  0.01734 -1.02926
   0.00319  0.01514 -1.10245
   0.00215  0.01295 -1.19144
   0.00131  0.01077 -1.24554
   0.00067  0.00859 -1.24495
   0.00023  0.00644 -1.19230
  -0.00003  0.00431 -1.10136
  -0.00011  0.00221 -0.96867
  -0.00001  0.00013 -0.80125
   0.00028 -0.00195 -0.59598
   0.00077 -0.00403 -0.37599
   0.00145 -0.00612 -0.15904
   0.00233 -0.00822  0.04896
   0.00343 -0.01032  0.24257
   0.00476 -0.01241  0.41982
   0.00631 -0.01448  0.57418
   0.00810 -0.01651  0.70232
   0.01013 -0.01851  0.80254
   0.01238 -0.02046  0.87805
   0.01485 -0.02238  0.93121
   0.01757 -0.02427  0.96693
   0.02054 -0.02613  0.98883
   0.02380 -0.02797  0.99875
   0.02739 -0.02980  0.99909
   0.03132 -0.03162  0.99170
   0.03564 -0.03344  0.97780
   0.04040 -0.03525  0.95862
   0.04564 -0.03706  0.93589
   0.05143 -0.03886  0.90919
   0.05784 -0.04067  0.87955
   0.06495 -0.04246  0.84780
   0.07287 -0.04424  0.81457
   0.08166 -0.04599  0.77942
   0.09140 -0.04769  0.74362
   0.10214 -0.04932  0.70772
   0.11390 -0.05084  0.67190
   0.12665 -0.05224  0.63717
   0.14035 -0.05348  0.60332
   0.15491 -0.05455  0.57100
   0.17020 -0.05543  0.54055
   0.18612 -0.05611  0.51228
   0.20258 -0.05661  0.48586
   0.21948 -0.05692  0.46121
   0.23676 -0.05705  0.43832
   0.25434 -0.05702  0.41730
   0.27219 -0.05684  0.39745
   0.29027 -0.05652  0.37909
   0.30856 -0.05607  0.36179
   0.32702 -0.05552  0.34530
   0.34565 -0.05486  0.32956
   0.36440 -0.05413  0.31391
   0.38322 -0.05331  0.29842
   0.40208 -0.05243  0.28314
   0.42093 -0.05149  0.26779
   0.43976 -0.05047  0.25306
   0.45859 -0.04936  0.23932
   0.47746 -0.04818  0.22673
   0.49642 -0.04692  0.21472
   0.51544 -0.04560  0.20301
   0.53452 -0.04423  0.19158
   0.55364 -0.04280  0.18040
   0.57279 -0.04132  0.16927
   0.59199 -0.03979  0.15832
   0.61123 -0.03823  0.14749
   0.63052 -0.03663  0.13659
   0.64985 -0.03499  0.12558
   0.66919 -0.03334  0.11407
   0.68854 -0.03165  0.10242
   0.70789 -0.02994  0.09052
   0.72725 -0.02821  0.07871
   0.74664 -0.02645  0.06641
   0.76603 -0.02467  0.05368
   0.78541 -0.02287  0.04024
   0.80477 -0.02106  0.02640
   0.82409 -0.01923  0.01209
   0.84336 -0.01739 -0.00299
   0.86253 -0.01554 -0.01897
   0.88153 -0.01368 -0.03603
   0.90022 -0.01184 -0.05430
   0.91844 -0.01002 -0.07332
   0.93595 -0.00824 -0.09340
   0.95244 -0.00655 -0.11456
   0.96758 -0.00498 -0.13661
   0.98112 -0.00357 -0.16243
   0.99298 -0.00231 -0.18515
   1.00000 -0.00157 -0.24494
