NACA 2415                                       
 Alfa =   9.20000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.11894
   0.99318  0.00326  0.11811
   0.98173  0.00600  0.11422
   0.96880  0.00906  0.10673
   0.95446  0.01238  0.09574
   0.93889  0.01591  0.08066
   0.92241  0.01956  0.06129
   0.90530  0.02327  0.03779
   0.88776  0.02697  0.01078
   0.86990  0.03064 -0.01922
   0.85186  0.03426 -0.05154
   0.83372  0.03780 -0.08543
   0.81551  0.04126 -0.12020
   0.79724  0.04464 -0.15542
   0.77892  0.04793 -0.19083
   0.76059  0.05113 -0.22625
   0.74224  0.05423 -0.26142
   0.72388  0.05724 -0.29624
   0.70551  0.06016 -0.33090
   0.68713  0.06297 -0.36536
   0.66875  0.06569 -0.39974
   0.65038  0.06831 -0.43410
   0.63203  0.07083 -0.46856
   0.61369  0.07324 -0.50301
   0.59536  0.07554 -0.53771
   0.57704  0.07773 -0.57277
   0.55874  0.07980 -0.60826
   0.54048  0.08177 -0.64464
   0.52226  0.08361 -0.68159
   0.50409  0.08532 -0.71928
   0.48596  0.08690 -0.75751
   0.46787  0.08835 -0.79685
   0.44982  0.08966 -0.83782
   0.43188  0.09084 -0.88144
   0.41408  0.09185 -0.92710
   0.39645  0.09270 -0.97340
   0.37898  0.09336 -1.01950
   0.36163  0.09382 -1.06534
   0.34440  0.09409 -1.11127
   0.32729  0.09415 -1.15693
   0.31030  0.09400 -1.20216
   0.29344  0.09362 -1.24739
   0.27672  0.09303 -1.29275
   0.26016  0.09221 -1.33735
   0.24379  0.09116 -1.38191
   0.22763  0.08988 -1.42677
   0.21174  0.08836 -1.47161
   0.19615  0.08660 -1.51949
   0.18090  0.08460 -1.59448
   0.16606  0.08238 -1.74668
   0.15171  0.07995 -1.86770
   0.13796  0.07734 -1.91571
   0.12489  0.07456 -1.96663
   0.11257  0.07165 -2.02075
   0.10108  0.06865 -2.07850
   0.09046  0.06560 -2.14003
   0.08074  0.06256 -2.20536
   0.07191  0.05954 -2.27404
   0.06392  0.05658 -2.34520
   0.05672  0.05368 -2.41858
   0.05024  0.05086 -2.49312
   0.04440  0.04812 -2.56793
   0.03913  0.04546 -2.64371
   0.03438  0.04287 -2.72084
   0.03008  0.04035 -2.79681
   0.02620  0.03789 -2.86939
   0.02268  0.03549 -2.93956
   0.01949  0.03313 -3.01017
   0.01660  0.03082 -3.07522
   0.01398  0.02853 -3.12924
   0.01163  0.02626 -3.16637
   0.00950  0.02401 -3.19259
   0.00760  0.02178 -3.20649
   0.00592  0.01956 -3.20426
   0.00445  0.01734 -3.16642
   0.00319  0.01514 -3.08410
   0.00215  0.01295 -2.94114
   0.00131  0.01077 -2.73631
   0.00067  0.00859 -2.48246
   0.00023  0.00644 -2.20111
  -0.00003  0.00431 -1.90117
  -0.00011  0.00221 -1.58344
  -0.00001  0.00013 -1.24441
   0.00028 -0.00195 -0.88640
   0.00077 -0.00403 -0.53674
   0.00145 -0.00612 -0.21680
   0.00233 -0.00822  0.06968
   0.00343 -0.01032  0.31589
   0.00476 -0.01241  0.52523
   0.00631 -0.01448  0.69227
   0.00810 -0.01651  0.81792
   0.01013 -0.01851  0.90493
   0.01238 -0.02046  0.95992
   0.01485 -0.02238  0.98966
   0.01757 -0.02427  0.99986
   0.02054 -0.02613  0.99503
   0.02380 -0.02797  0.97881
   0.02739 -0.02980  0.95433
   0.03132 -0.03162  0.92273
   0.03564 -0.03344  0.88676
   0.04040 -0.03525  0.84757
   0.04564 -0.03706  0.80621
   0.05143 -0.03886  0.76328
   0.05784 -0.04067  0.71916
   0.06495 -0.04246  0.67528
   0.07287 -0.04424  0.63162
   0.08166 -0.04599  0.58826
   0.09140 -0.04769  0.54620
   0.10214 -0.04932  0.50625
   0.11390 -0.05084  0.46812
   0.12665 -0.05224  0.43299
   0.14035 -0.05348  0.40060
   0.15491 -0.05455  0.37118
   0.17020 -0.05543  0.34495
   0.18612 -0.05611  0.32159
   0.20258 -0.05661  0.30118
   0.21948 -0.05692  0.28312
   0.23676 -0.05705  0.26733
   0.25434 -0.05702  0.25361
   0.27219 -0.05684  0.24151
   0.29027 -0.05652  0.23095
   0.30856 -0.05607  0.22163
   0.32702 -0.05552  0.21318
   0.34565 -0.05486  0.20545
   0.36440 -0.05413  0.19788
   0.38322 -0.05331  0.19037
   0.40208 -0.05243  0.18309
   0.42093 -0.05149  0.17580
   0.43976 -0.05047  0.16914
   0.45859 -0.04936  0.16358
   0.47746 -0.04818  0.15925
   0.49642 -0.04692  0.15560
   0.51544 -0.04560  0.15235
   0.53452 -0.04423  0.14944
   0.55364 -0.04280  0.14689
   0.57279 -0.04132  0.14454
   0.59199 -0.03979  0.14244
   0.61123 -0.03823  0.14067
   0.63052 -0.03663  0.13893
   0.64985 -0.03499  0.13730
   0.66919 -0.03334  0.13548
   0.68854 -0.03165  0.13375
   0.70789 -0.02994  0.13210
   0.72725 -0.02821  0.13075
   0.74664 -0.02645  0.12941
   0.76603 -0.02467  0.12808
   0.78541 -0.02287  0.12660
   0.80477 -0.02106  0.12537
   0.82409 -0.01923  0.12430
   0.84336 -0.01739  0.12331
   0.86253 -0.01554  0.12244
   0.88153 -0.01368  0.12159
   0.90022 -0.01184  0.12094
   0.91844 -0.01002  0.12083
   0.93595 -0.00824  0.12108
   0.95244 -0.00655  0.12177
   0.96758 -0.00498  0.12290
   0.98112 -0.00357  0.12351
   0.99298 -0.00231  0.12563
   1.00000 -0.00157  0.11894
