NACA 2415                                       
 Alfa =  -4.16667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.00505
   0.99318  0.00326  0.00498
   0.98173  0.00600  0.00487
   0.96880  0.00906  0.00477
   0.95446  0.01238  0.00462
   0.93889  0.01591  0.00441
   0.92241  0.01956  0.00412
   0.90530  0.02327  0.00372
   0.88776  0.02697  0.00317
   0.86990  0.03064  0.00244
   0.85186  0.03426  0.00149
   0.83372  0.03780  0.00026
   0.81551  0.04126 -0.00129
   0.79724  0.04464 -0.00325
   0.77892  0.04793 -0.00569
   0.76059  0.05113 -0.00871
   0.74224  0.05423 -0.01243
   0.72388  0.05724 -0.01695
   0.70551  0.06016 -0.02239
   0.68713  0.06297 -0.02882
   0.66875  0.06569 -0.03624
   0.65038  0.06831 -0.04452
   0.63203  0.07083 -0.05379
   0.61369  0.07324 -0.06409
   0.59536  0.07554 -0.07523
   0.57704  0.07773 -0.08694
   0.55874  0.07980 -0.09892
   0.54048  0.08177 -0.11092
   0.52226  0.08361 -0.12270
   0.50409  0.08532 -0.13408
   0.48596  0.08690 -0.14497
   0.46787  0.08835 -0.15533
   0.44982  0.08966 -0.16525
   0.43188  0.09084 -0.17472
   0.41408  0.09185 -0.18352
   0.39645  0.09270 -0.19112
   0.37898  0.09336 -0.19721
   0.36163  0.09382 -0.20163
   0.34440  0.09409 -0.20422
   0.32729  0.09415 -0.20484
   0.31030  0.09400 -0.20343
   0.29344  0.09362 -0.19994
   0.27672  0.09303 -0.19425
   0.26016  0.09221 -0.18619
   0.24379  0.09116 -0.17593
   0.22763  0.08988 -0.16311
   0.21174  0.08836 -0.14736
   0.19615  0.08660 -0.12844
   0.18090  0.08460 -0.10629
   0.16606  0.08238 -0.08071
   0.15171  0.07995 -0.05187
   0.13796  0.07734 -0.01952
   0.12489  0.07456  0.01685
   0.11257  0.07165  0.05677
   0.10108  0.06865  0.10026
   0.09046  0.06560  0.14635
   0.08074  0.06256  0.19427
   0.07191  0.05954  0.24494
   0.06392  0.05658  0.29725
   0.05672  0.05368  0.35122
   0.05024  0.05086  0.40623
   0.04440  0.04812  0.46273
   0.03913  0.04546  0.51942
   0.03438  0.04287  0.57549
   0.03008  0.04035  0.63199
   0.02620  0.03789  0.68928
   0.02268  0.03549  0.74475
   0.01949  0.03313  0.79793
   0.01660  0.03082  0.84916
   0.01398  0.02853  0.89603
   0.01163  0.02626  0.93786
   0.00950  0.02401  0.97090
   0.00760  0.02178  0.99290
   0.00592  0.01956  0.99992
   0.00445  0.01734  0.98792
   0.00319  0.01514  0.95170
   0.00215  0.01295  0.88763
   0.00131  0.01077  0.79266
   0.00067  0.00859  0.66667
   0.00023  0.00644  0.50923
  -0.00003  0.00431  0.32197
  -0.00011  0.00221  0.10448
  -0.00001  0.00013 -0.13147
   0.00028 -0.00195 -0.37142
   0.00077 -0.00403 -0.60974
   0.00145 -0.00612 -0.84120
   0.00233 -0.00822 -1.06405
   0.00343 -0.01032 -1.27085
