NACA 2415                                       
 Alfa =  -8.75000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.08563
   0.99318  0.00326  0.08551
   0.98173  0.00600  0.08532
   0.96880  0.00906  0.08504
   0.95446  0.01238  0.08451
   0.93889  0.01591  0.08366
   0.92241  0.01956  0.08237
   0.90530  0.02327  0.08047
   0.88776  0.02697  0.07780
   0.86990  0.03064  0.07418
   0.85186  0.03426  0.06948
   0.83372  0.03780  0.06367
   0.81551  0.04126  0.05693
   0.79724  0.04464  0.04902
   0.77892  0.04793  0.03999
   0.76059  0.05113  0.03028
   0.74224  0.05423  0.02044
   0.72388  0.05724  0.01094
   0.70551  0.06016  0.00204
   0.68713  0.06297 -0.00620
   0.66875  0.06569 -0.01356
   0.65038  0.06831 -0.02020
   0.63203  0.07083 -0.02598
   0.61369  0.07324 -0.03105
   0.59536  0.07554 -0.03533
   0.57704  0.07773 -0.03895
   0.55874  0.07980 -0.04194
   0.54048  0.08177 -0.04438
   0.52226  0.08361 -0.04618
   0.50409  0.08532 -0.04726
   0.48596  0.08690 -0.04776
   0.46787  0.08835 -0.04759
   0.44982  0.08966 -0.04712
   0.43188  0.09084 -0.04638
   0.41408  0.09185 -0.04501
   0.39645  0.09270 -0.04227
   0.37898  0.09336 -0.03774
   0.36163  0.09382 -0.03137
   0.34440  0.09409 -0.02294
   0.32729  0.09415 -0.01235
   0.31030  0.09400  0.00042
   0.29344  0.09362  0.01539
   0.27672  0.09303  0.03274
   0.26016  0.09221  0.05262
   0.24379  0.09116  0.07482
   0.22763  0.08988  0.09972
   0.21174  0.08836  0.12756
   0.19615  0.08660  0.15873
   0.18090  0.08460  0.19314
   0.16606  0.08238  0.23082
   0.15171  0.07995  0.27152
   0.13796  0.07734  0.31535
   0.12489  0.07456  0.36247
   0.11257  0.07165  0.41226
   0.10108  0.06865  0.46420
   0.09046  0.06560  0.51741
   0.08074  0.06256  0.57082
   0.07191  0.05954  0.62458
   0.06392  0.05658  0.67768
   0.05672  0.05368  0.72923
   0.05024  0.05086  0.77890
   0.04440  0.04812  0.82605
   0.03913  0.04546  0.86945
   0.03438  0.04287  0.90854
   0.03008  0.04035  0.94226
   0.02620  0.03789  0.97010
   0.02268  0.03549  0.98951
   0.01949  0.03313  0.99928
   0.01660  0.03082  0.99691
   0.01398  0.02853  0.97978
   0.01163  0.02626  0.94385
   0.00950  0.02401  0.88602
   0.00760  0.02178  0.80049
   0.00592  0.01956  0.68121
   0.00445  0.01734  0.52275
   0.00319  0.01514  0.32261
   0.00215  0.01295  0.07946
   0.00131  0.01077 -0.20305
   0.00067  0.00859 -0.51695
   0.00023  0.00644 -0.86553
  -0.00003  0.00431 -1.24101
  -0.00011  0.00221 -1.63807
  -0.00001  0.00013 -2.03606
   0.00028 -0.00195 -2.39843
   0.00077 -0.00403 -2.71845
   0.00145 -0.00612 -3.00075
   0.00233 -0.00822 -3.24548
   0.00343 -0.01032 -3.44598
   0.00476 -0.01241 -3.57858
   0.00631 -0.01448 -3.63340
   0.00810 -0.01651 -3.62032
   0.01013 -0.01851 -3.55398
   0.01238 -0.02046 -3.45399
   0.01485 -0.02238 -3.33775
   0.01757 -0.02427 -3.21385
   0.02054 -0.02613 -3.09100
   0.02380 -0.02797 -2.98108
   0.02739 -0.02980 -2.88916
   0.03132 -0.03162 -2.81499
   0.03564 -0.03344 -2.75816
   0.04040 -0.03525 -2.71523
   0.04564 -0.03706 -2.68242
   0.05143 -0.03886 -2.65643
   0.05784 -0.04067 -2.63492
   0.06495 -0.04246 -2.61622
   0.07287 -0.04424 -2.59879
   0.08166 -0.04599 -2.58118
   0.09140 -0.04769 -2.56185
   0.10214 -0.04932 -2.40502
   0.11390 -0.05084 -1.97034
   0.12665 -0.05224 -1.63574
   0.14035 -0.05348 -1.43716
   0.15491 -0.05455 -1.31178
   0.17020 -0.05543 -1.22338
   0.18612 -0.05611 -1.15147
   0.20258 -0.05661 -1.08685
   0.21948 -0.05692 -1.02655
   0.23676 -0.05705 -0.96950
   0.25434 -0.05702 -0.91539
   0.27219 -0.05684 -0.86427
   0.29027 -0.05652 -0.81597
   0.30856 -0.05607 -0.77045
   0.32702 -0.05552 -0.72784
   0.34565 -0.05486 -0.68807
   0.36440 -0.05413 -0.65148
   0.38322 -0.05331 -0.61760
   0.40208 -0.05243 -0.58607
   0.42093 -0.05149 -0.55658
   0.43976 -0.05047 -0.52832
   0.45859 -0.04936 -0.50033
   0.47746 -0.04818 -0.47269
   0.49642 -0.04692 -0.44563
   0.51544 -0.04560 -0.41953
   0.53452 -0.04423 -0.39424
   0.55364 -0.04280 -0.36974
   0.57279 -0.04132 -0.34593
   0.59199 -0.03979 -0.32277
   0.61123 -0.03823 -0.30020
   0.63052 -0.03663 -0.27825
   0.64985 -0.03499 -0.25693
   0.66919 -0.03334 -0.23625
   0.68854 -0.03165 -0.21608
   0.70789 -0.02994 -0.19625
   0.72725 -0.02821 -0.17665
   0.74664 -0.02645 -0.15729
   0.76603 -0.02467 -0.13829
   0.78541 -0.02287 -0.11958
   0.80477 -0.02106 -0.10094
   0.82409 -0.01923 -0.08242
   0.84336 -0.01739 -0.06401
   0.86253 -0.01554 -0.04574
   0.88153 -0.01368 -0.02770
   0.90022 -0.01184 -0.00988
   0.91844 -0.01002  0.00766
   0.93595 -0.00824  0.02461
   0.95244 -0.00655  0.04063
   0.96758 -0.00498  0.05536
   0.98112 -0.00357  0.06839
   0.99298 -0.00231  0.07999
   1.00000 -0.00157  0.08563
