NACA 2415                                       
 Alfa =   7.12500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16180
   0.99318  0.00326  0.15231
   0.98173  0.00600  0.13558
   0.96880  0.00906  0.11508
   0.95446  0.01238  0.09144
   0.93889  0.01591  0.06460
   0.92241  0.01956  0.03524
   0.90530  0.02327  0.00414
   0.88776  0.02697 -0.02773
   0.86990  0.03064 -0.06005
   0.85186  0.03426 -0.09251
   0.83372  0.03780 -0.12473
   0.81551  0.04126 -0.15637
   0.79724  0.04464 -0.18742
   0.77892  0.04793 -0.21795
   0.76059  0.05113 -0.24802
   0.74224  0.05423 -0.27748
   0.72388  0.05724 -0.30632
   0.70551  0.06016 -0.33479
   0.68713  0.06297 -0.36285
   0.66875  0.06569 -0.39055
   0.65038  0.06831 -0.41792
   0.63203  0.07083 -0.44498
   0.61369  0.07324 -0.47155
   0.59536  0.07554 -0.49778
   0.57704  0.07773 -0.52369
   0.55874  0.07980 -0.54937
   0.54048  0.08177 -0.57543
   0.52226  0.08361 -0.60248
   0.50409  0.08532 -0.63232
   0.48596  0.08690 -0.66691
   0.46787  0.08835 -0.71574
   0.44982  0.08966 -0.79221
   0.43188  0.09084 -0.91142
   0.41408  0.09185 -1.07609
   0.39645  0.09270 -1.13703
   0.37898  0.09336 -1.14989
   0.36163  0.09382 -1.16259
   0.34440  0.09409 -1.17574
   0.32729  0.09415 -1.18984
   0.31030  0.09400 -1.20536
   0.29344  0.09362 -1.22277
   0.27672  0.09303 -1.24258
   0.26016  0.09221 -1.26522
   0.24379  0.09116 -1.29106
   0.22763  0.08988 -1.32014
   0.21174  0.08836 -1.35257
   0.19615  0.08660 -1.38857
   0.18090  0.08460 -1.42803
   0.16606  0.08238 -1.47052
   0.15171  0.07995 -1.51565
   0.13796  0.07734 -1.56277
   0.12489  0.07456 -1.61118
   0.11257  0.07165 -1.66065
   0.10108  0.06865 -1.71068
   0.09046  0.06560 -1.76121
   0.08074  0.06256 -1.81234
   0.07191  0.05954 -1.86276
   0.06392  0.05658 -1.91218
   0.05672  0.05368 -1.96086
   0.05024  0.05086 -2.00799
   0.04440  0.04812 -2.05313
   0.03913  0.04546 -2.09714
   0.03438  0.04287 -2.14045
   0.03008  0.04035 -2.18044
   0.02620  0.03789 -2.21530
   0.02268  0.03549 -2.24648
   0.01949  0.03313 -2.27491
   0.01660  0.03082 -2.29580
   0.01398  0.02853 -2.30518
   0.01163  0.02626 -2.29872
   0.00950  0.02401 -2.28124
   0.00760  0.02178 -2.25034
   0.00592  0.01956 -2.20235
   0.00445  0.01734 -2.12328
   0.00319  0.01514 -2.00858
   0.00215  0.01295 -1.84824
   0.00131  0.01077 -1.64538
   0.00067  0.00859 -1.41069
   0.00023  0.00644 -1.15974
  -0.00003  0.00431 -0.90091
  -0.00011  0.00221 -0.63520
  -0.00001  0.00013 -0.36384
   0.00028 -0.00195 -0.09218
   0.00077 -0.00403  0.16013
   0.00145 -0.00612  0.38175
   0.00233 -0.00822  0.57137
   0.00343 -0.01032  0.72367
   0.00476 -0.01241  0.84151
   0.00631 -0.01448  0.92412
   0.00810 -0.01651  0.97442
   0.01013 -0.01851  0.99691
   0.01238 -0.02046  0.99838
   0.01485 -0.02238  0.98389
   0.01757 -0.02427  0.95799
   0.02054 -0.02613  0.92348
   0.02380 -0.02797  0.88397
   0.02739 -0.02980  0.84072
   0.03132 -0.03162  0.79474
   0.03564 -0.03344  0.74729
   0.04040 -0.03525  0.69974
   0.04564 -0.03706  0.65299
   0.05143 -0.03886  0.60646
   0.05784 -0.04067  0.56039
   0.06495 -0.04246  0.51615
   0.07287 -0.04424  0.47374
   0.08166 -0.04599  0.43260
   0.09140 -0.04769  0.39380
   0.10214 -0.04932  0.35777
   0.11390 -0.05084  0.32439
   0.12665 -0.05224  0.29431
   0.14035 -0.05348  0.26735
   0.15491 -0.05455  0.24342
   0.17020 -0.05543  0.22266
   0.18612 -0.05611  0.20481
   0.20258 -0.05661  0.18967
   0.21948 -0.05692  0.17678
   0.23676 -0.05705  0.16591
   0.25434 -0.05702  0.15687
   0.27219 -0.05684  0.14922
   0.29027 -0.05652  0.14293
   0.30856 -0.05607  0.13761
   0.32702 -0.05552  0.13303
   0.34565 -0.05486  0.12897
   0.36440 -0.05413  0.12493
   0.38322 -0.05331  0.12095
   0.40208 -0.05243  0.11705
   0.42093 -0.05149  0.11311
   0.43976 -0.05047  0.10964
   0.45859 -0.04936  0.10701
   0.47746 -0.04818  0.10538
   0.49642 -0.04692  0.10433
   0.51544 -0.04560  0.10370
   0.53452 -0.04423  0.10340
   0.55364 -0.04280  0.10342
   0.57279 -0.04132  0.10365
   0.59199 -0.03979  0.10412
   0.61123 -0.03823  0.10485
   0.63052 -0.03663  0.10567
   0.64985 -0.03499  0.10660
   0.66919 -0.03334  0.10746
   0.68854 -0.03165  0.10846
   0.70789 -0.02994  0.10956
   0.72725 -0.02821  0.11093
   0.74664 -0.02645  0.11242
   0.76603 -0.02467  0.11403
   0.78541 -0.02287  0.11571
   0.80477 -0.02106  0.11771
   0.82409 -0.01923  0.12002
   0.84336 -0.01739  0.12261
   0.86253 -0.01554  0.12555
   0.88153 -0.01368  0.12884
   0.90022 -0.01184  0.13257
   0.91844 -0.01002  0.13687
   0.93595 -0.00824  0.14158
   0.95244 -0.00655  0.14655
   0.96758 -0.00498  0.15155
   0.98112 -0.00357  0.15610
   0.99298 -0.00231  0.16044
   1.00000 -0.00157  0.16180
