NACA 2415                                       
 Alfa =  -5.58333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.04019
   0.99318  0.00326  0.03996
   0.98173  0.00600  0.03958
   0.96880  0.00906  0.03912
   0.95446  0.01238  0.03850
   0.93889  0.01591  0.03768
   0.92241  0.01956  0.03664
   0.90530  0.02327  0.03530
   0.88776  0.02697  0.03362
   0.86990  0.03064  0.03152
   0.85186  0.03426  0.02895
   0.83372  0.03780  0.02582
   0.81551  0.04126  0.02204
   0.79724  0.04464  0.01753
   0.77892  0.04793  0.01223
   0.76059  0.05113  0.00610
   0.74224  0.05423 -0.00073
   0.72388  0.05724 -0.00831
   0.70551  0.06016 -0.01674
   0.68713  0.06297 -0.02597
   0.66875  0.06569 -0.03583
   0.65038  0.06831 -0.04610
   0.63203  0.07083 -0.05652
   0.61369  0.07324 -0.06689
   0.59536  0.07554 -0.07701
   0.57704  0.07773 -0.08679
   0.55874  0.07980 -0.09614
   0.54048  0.08177 -0.10504
   0.52226  0.08361 -0.11340
   0.50409  0.08532 -0.12116
   0.48596  0.08690 -0.12837
   0.46787  0.08835 -0.13500
   0.44982  0.08966 -0.14123
   0.43188  0.09084 -0.14702
   0.41408  0.09185 -0.15213
   0.39645  0.09270 -0.15602
   0.37898  0.09336 -0.15839
   0.36163  0.09382 -0.15905
   0.34440  0.09409 -0.15789
   0.32729  0.09415 -0.15473
   0.31030  0.09400 -0.14953
   0.29344  0.09362 -0.14220
   0.27672  0.09303 -0.13267
   0.26016  0.09221 -0.12075
   0.24379  0.09116 -0.10652
   0.22763  0.08988 -0.08968
   0.21174  0.08836 -0.06988
   0.19615  0.08660 -0.04686
   0.18090  0.08460 -0.02061
   0.16606  0.08238  0.00908
   0.15171  0.07995  0.04203
   0.13796  0.07734  0.07849
   0.12489  0.07456  0.11876
   0.11257  0.07165  0.16247
   0.10108  0.06865  0.20934
   0.09046  0.06560  0.25842
   0.08074  0.06256  0.30930
