NACA 2415                                       
 Alfa =   2.60000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23521
   0.99318  0.00326  0.21738
   0.98173  0.00600  0.18669
   0.96880  0.00906  0.15101
   0.95446  0.01238  0.11371
   0.93889  0.01591  0.07534
   0.92241  0.01956  0.03748
   0.90530  0.02327  0.00114
   0.88776  0.02697 -0.03248
   0.86990  0.03064 -0.06406
   0.85186  0.03426 -0.09409
   0.83372  0.03780 -0.12257
   0.81551  0.04126 -0.14926
   0.79724  0.04464 -0.17456
   0.77892  0.04793 -0.19888
   0.76059  0.05113 -0.22252
   0.74224  0.05423 -0.24517
   0.72388  0.05724 -0.26684
   0.70551  0.06016 -0.28791
   0.68713  0.06297 -0.30840
   0.66875  0.06569 -0.32805
   0.65038  0.06831 -0.34704
   0.63203  0.07083 -0.36497
   0.61369  0.07324 -0.38144
   0.59536  0.07554 -0.39642
   0.57704  0.07773 -0.41103
   0.55874  0.07980 -0.43235
   0.54048  0.08177 -0.48521
   0.52226  0.08361 -0.58809
   0.50409  0.08532 -0.60394
   0.48596  0.08690 -0.61703
   0.46787  0.08835 -0.63075
   0.44982  0.08966 -0.64535
   0.43188  0.09084 -0.66116
   0.41408  0.09185 -0.67858
   0.39645  0.09270 -0.69782
   0.37898  0.09336 -0.71858
   0.36163  0.09382 -0.74028
   0.34440  0.09409 -0.76231
   0.32729  0.09415 -0.78406
   0.31030  0.09400 -0.80525
   0.29344  0.09362 -0.82571
   0.27672  0.09303 -0.84533
   0.26016  0.09221 -0.86415
   0.24379  0.09116 -0.88222
   0.22763  0.08988 -0.89964
   0.21174  0.08836 -0.91585
   0.19615  0.08660 -0.93045
   0.18090  0.08460 -0.94387
   0.16606  0.08238 -0.95574
   0.15171  0.07995 -0.96705
   0.13796  0.07734 -0.97653
   0.12489  0.07456 -0.98360
   0.11257  0.07165 -0.98874
   0.10108  0.06865 -0.99136
   0.09046  0.06560 -0.99235
   0.08074  0.06256 -0.99274
   0.07191  0.05954 -0.98973
   0.06392  0.05658 -0.98405
   0.05672  0.05368 -0.97589
   0.05024  0.05086 -0.96425
   0.04440  0.04812 -0.94875
   0.03913  0.04546 -0.93104
   0.03438  0.04287 -0.91165
   0.03008  0.04035 -0.88734
   0.02620  0.03789 -0.85503
   0.02268  0.03549 -0.81866
   0.01949  0.03313 -0.77896
   0.01660  0.03082 -0.73279
   0.01398  0.02853 -0.67479
   0.01163  0.02626 -0.60310
   0.00950  0.02401 -0.52103
   0.00760  0.02178 -0.43347
   0.00592  0.01956 -0.33398
   0.00445  0.01734 -0.21968
   0.00319  0.01514 -0.08757
   0.00215  0.01295  0.05668
   0.00131  0.01077  0.21245
