NACA 2415                                       
 Alfa =   4.80000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.20561
   0.99318  0.00326  0.19004
   0.98173  0.00600  0.16256
   0.96880  0.00906  0.12964
   0.95446  0.01238  0.09389
   0.93889  0.01591  0.05589
   0.92241  0.01956  0.01729
   0.90530  0.02327 -0.02067
   0.88776  0.02697 -0.05662
   0.86990  0.03064 -0.09093
   0.85186  0.03426 -0.12395
   0.83372  0.03780 -0.15560
   0.81551  0.04126 -0.18565
   0.79724  0.04464 -0.21449
   0.77892  0.04793 -0.24251
   0.76059  0.05113 -0.27000
   0.74224  0.05423 -0.29673
   0.72388  0.05724 -0.32276
   0.70551  0.06016 -0.34852
   0.68713  0.06297 -0.37406
   0.66875  0.06569 -0.39939
   0.65038  0.06831 -0.42469
   0.63203  0.07083 -0.44999
   0.61369  0.07324 -0.47506
   0.59536  0.07554 -0.50020
   0.57704  0.07773 -0.52545
   0.55874  0.07980 -0.55079
   0.54048  0.08177 -0.57678
   0.52226  0.08361 -0.60282
   0.50409  0.08532 -0.62885
   0.48596  0.08690 -0.65456
   0.46787  0.08835 -0.68008
   0.44982  0.08966 -0.70598
   0.43188  0.09084 -0.73297
   0.41408  0.09185 -0.76081
   0.39645  0.09270 -0.79322
   0.37898  0.09336 -0.85323
   0.36163  0.09382 -0.94458
   0.34440  0.09409 -0.96056
   0.32729  0.09415 -0.98109
   0.31030  0.09400 -1.00398
   0.29344  0.09362 -1.02855
   0.27672  0.09303 -1.05446
   0.26016  0.09221 -1.08126
   0.24379  0.09116 -1.10886
   0.22763  0.08988 -1.13720
   0.21174  0.08836 -1.16551
   0.19615  0.08660 -1.19374
   0.18090  0.08460 -1.22181
   0.16606  0.08238 -1.24974
   0.15171  0.07995 -1.27828
   0.13796  0.07734 -1.30654
   0.12489  0.07456 -1.33368
   0.11257  0.07165 -1.36024
   0.10108  0.06865 -1.38547
   0.09046  0.06560 -1.41050
   0.08074  0.06256 -1.43607
   0.07191  0.05954 -1.45974
   0.06392  0.05658 -1.48059
   0.05672  0.05368 -1.50078
   0.05024  0.05086 -1.51825
   0.04440  0.04812 -1.53184
   0.03913  0.04546 -1.54345
   0.03438  0.04287 -1.55629
   0.03008  0.04035 -1.56340
   0.02620  0.03789 -1.56234
   0.02268  0.03549 -1.55777
   0.01949  0.03313 -1.55198
   0.01660  0.03082 -1.53765
   0.01398  0.02853 -1.51174
   0.01163  0.02626 -1.46763
   0.00950  0.02401 -1.41203
   0.00760  0.02178 -1.34768
   0.00592  0.01956 -1.26682
   0.00445  0.01734 -1.16456
   0.00319  0.01514 -1.03390
   0.00215  0.01295 -0.87147
   0.00131  0.01077 -0.67879
   0.00067  0.00859 -0.46853
   0.00023  0.00644 -0.25480
  -0.00003  0.00431 -0.04557
  -0.00011  0.00221  0.15790
  -0.00001  0.00013  0.35272
   0.00028 -0.00195  0.53314
   0.00077 -0.00403  0.69059
   0.00145 -0.00612  0.81360
   0.00233 -0.00822  0.90512
   0.00343 -0.01032  0.96571
   0.00476 -0.01241  0.99513
   0.00631 -0.01448  0.99827
   0.00810 -0.01651  0.97956
   0.01013 -0.01851  0.94511
   0.01238 -0.02046  0.90040
   0.01485 -0.02238  0.84898
   0.01757 -0.02427  0.79334
   0.02054 -0.02613  0.73599
   0.02380 -0.02797  0.67978
   0.02739 -0.02980  0.62494
   0.03132 -0.03162  0.57030
   0.03564 -0.03344  0.51739
   0.04040 -0.03525  0.46694
   0.04564 -0.03706  0.42057
   0.05143 -0.03886  0.37571
   0.05784 -0.04067  0.33239
   0.06495 -0.04246  0.29302
   0.07287 -0.04424  0.25642
   0.08166 -0.04599  0.22158
   0.09140 -0.04769  0.19023
   0.10214 -0.04932  0.16242
   0.11390 -0.05084  0.13714
   0.12665 -0.05224  0.11579
   0.14035 -0.05348  0.09752
   0.15491 -0.05455  0.08197
   0.17020 -0.05543  0.06947
   0.18612 -0.05611  0.05969
   0.20258 -0.05661  0.05218
   0.21948 -0.05692  0.04656
   0.23676 -0.05705  0.04246
   0.25434 -0.05702  0.03999
   0.27219 -0.05684  0.03845
   0.29027 -0.05652  0.03798
   0.30856 -0.05607  0.03825
   0.32702 -0.05552  0.03881
   0.34565 -0.05486  0.03969
   0.36440 -0.05413  0.04006
   0.38322 -0.05331  0.04016
   0.40208 -0.05243  0.04006
   0.42093 -0.05149  0.03959
   0.43976 -0.05047  0.03953
   0.45859 -0.04936  0.04051
   0.47746 -0.04818  0.04266
   0.49642 -0.04692  0.04530
   0.51544 -0.04560  0.04822
   0.53452 -0.04423  0.05132
   0.55364 -0.04280  0.05469
   0.57279 -0.04132  0.05818
   0.59199 -0.03979  0.06186
   0.61123 -0.03823  0.06583
   0.63052 -0.03663  0.06981
   0.64985 -0.03499  0.07387
   0.66919 -0.03334  0.07781
   0.68854 -0.03165  0.08190
   0.70789 -0.02994  0.08618
   0.72725 -0.02821  0.09088
   0.74664 -0.02645  0.09580
   0.76603 -0.02467  0.10095
   0.78541 -0.02287  0.10633
   0.80477 -0.02106  0.11229
   0.82409 -0.01923  0.11876
   0.84336 -0.01739  0.12565
   0.86253 -0.01554  0.13279
   0.88153 -0.01368  0.13976
   0.90022 -0.01184  0.14600
   0.91844 -0.01002  0.15107
   0.93595 -0.00824  0.15514
   0.95244 -0.00655  0.15824
   0.96758 -0.00498  0.16043
   0.98112 -0.00357  0.16199
   0.99298 -0.00231  0.16317
   1.00000 -0.00157  0.20561
