NACA 2415                                       
 Alfa =  14.00000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.06522
   0.99318  0.00326 -0.06626
   0.98173  0.00600 -0.06802
   0.96880  0.00906 -0.06998
   0.95446  0.01238 -0.07216
   0.93889  0.01591 -0.07450
   0.92241  0.01956 -0.07693
   0.90530  0.02327 -0.07937
   0.88776  0.02697 -0.08173
   0.86990  0.03064 -0.08389
   0.85186  0.03426 -0.08576
   0.83372  0.03780 -0.08776
   0.81551  0.04126 -0.09253
   0.79724  0.04464 -0.10023
   0.77892  0.04793 -0.11006
   0.76059  0.05113 -0.12214
   0.74224  0.05423 -0.13655
   0.72388  0.05724 -0.15337
   0.70551  0.06016 -0.17270
   0.68713  0.06297 -0.19456
   0.66875  0.06569 -0.21900
   0.65038  0.06831 -0.24599
   0.63203  0.07083 -0.27554
   0.61369  0.07324 -0.30755
   0.59536  0.07554 -0.34200
   0.57704  0.07773 -0.37881
   0.55874  0.07980 -0.41787
   0.54048  0.08177 -0.45919
   0.52226  0.08361 -0.50255
   0.50409  0.08532 -0.54790
   0.48596  0.08690 -0.59509
   0.46787  0.08835 -0.64429
   0.44982  0.08966 -0.69560
   0.43188  0.09084 -0.74927
   0.41408  0.09185 -0.80498
   0.39645  0.09270 -0.86222
   0.37898  0.09336 -0.92044
   0.36163  0.09382 -0.97953
   0.34440  0.09409 -1.03952
   0.32729  0.09415 -1.10012
   0.31030  0.09400 -1.16137
   0.29344  0.09362 -1.22334
   0.27672  0.09303 -1.28615
   0.26016  0.09221 -1.34969
   0.24379  0.09116 -1.41472
   0.22763  0.08988 -1.48141
   0.21174  0.08836 -1.55079
   0.19615  0.08660 -1.62575
   0.18090  0.08460 -1.71282
   0.16606  0.08238 -1.82470
   0.15171  0.07995 -1.98161
   0.13796  0.07734 -2.22257
   0.12489  0.07456 -2.59677
   0.11257  0.07165 -3.05585
   0.10108  0.06865 -3.22285
   0.09046  0.06560 -3.24484
   0.08074  0.06256 -3.26487
   0.07191  0.05954 -3.28435
   0.06392  0.05658 -3.30435
   0.05672  0.05368 -3.32586
   0.05024  0.05086 -3.35008
   0.04440  0.04812 -3.37837
   0.03913  0.04546 -3.41232
   0.03438  0.04287 -3.45404
   0.03008  0.04035 -3.50649
   0.02620  0.03789 -3.57291
   0.02268  0.03549 -3.65585
   0.01949  0.03313 -3.75560
   0.01660  0.03082 -3.87228
   0.01398  0.02853 -4.00420
   0.01163  0.02626 -4.14286
   0.00950  0.02401 -4.27858
   0.00760  0.02178 -4.40638
   0.00592  0.01956 -4.51358
   0.00445  0.01734 -4.58459
   0.00319  0.01514 -4.59814
   0.00215  0.01295 -4.54011
   0.00131  0.01077 -4.39852
   0.00067  0.00859 -4.18638
   0.00023  0.00644 -3.91955
  -0.00003  0.00431 -3.61027
  -0.00011  0.00221 -3.25504
  -0.00001  0.00013 -2.84533
   0.00028 -0.00195 -2.38485
   0.00077 -0.00403 -1.91533
   0.00145 -0.00612 -1.45751
   0.00233 -0.00822 -1.03171
   0.00343 -0.01032 -0.63553
   0.00476 -0.01241 -0.27855
   0.00631 -0.01448  0.03602
   0.00810 -0.01651  0.29724
   0.01013 -0.01851  0.50591
   0.01238 -0.02046  0.66648
   0.01485 -0.02238  0.78539
   0.01757 -0.02427  0.87215
   0.02054 -0.02613  0.93269
   0.02380 -0.02797  0.97145
   0.02739 -0.02980  0.99286
   0.03132 -0.03162  0.99995
   0.03564 -0.03344  0.99574
   0.04040 -0.03525  0.98219
   0.04564 -0.03706  0.96167
   0.05143 -0.03886  0.93502
   0.05784 -0.04067  0.90371
   0.06495 -0.04246  0.86869
   0.07287 -0.04424  0.83116
   0.08166 -0.04599  0.79137
   0.09140 -0.04769  0.75046
   0.10214 -0.04932  0.70925
   0.11390 -0.05084  0.66859
   0.12665 -0.05224  0.62913
   0.14035 -0.05348  0.59136
   0.15491 -0.05455  0.55575
   0.17020 -0.05543  0.52262
   0.18612 -0.05611  0.49222
   0.20258 -0.05661  0.46435
   0.21948 -0.05692  0.43892
   0.23676 -0.05705  0.41571
   0.25434 -0.05702  0.39469
   0.27219 -0.05684  0.37547
   0.29027 -0.05652  0.35788
   0.30856 -0.05607  0.34166
   0.32702 -0.05552  0.32662
   0.34565 -0.05486  0.31245
   0.36440 -0.05413  0.29868
   0.38322 -0.05331  0.28529
   0.40208 -0.05243  0.27229
   0.42093 -0.05149  0.25949
   0.43976 -0.05047  0.24735
   0.45859 -0.04936  0.23622
   0.47746 -0.04818  0.22624
   0.49642 -0.04692  0.21697
   0.51544 -0.04560  0.20817
   0.53452 -0.04423  0.19975
   0.55364 -0.04280  0.19175
   0.57279 -0.04132  0.18391
   0.59199 -0.03979  0.17633
   0.61123 -0.03823  0.16901
   0.63052 -0.03663  0.16170
   0.64985 -0.03499  0.15442
   0.66919 -0.03334  0.14690
   0.68854 -0.03165  0.13938
   0.70789 -0.02994  0.13176
   0.72725 -0.02821  0.12422
   0.74664 -0.02645  0.11651
   0.76603 -0.02467  0.10853
   0.78541 -0.02287  0.10014
   0.80477 -0.02106  0.09159
   0.82409 -0.01923  0.08276
   0.84336 -0.01739  0.07352
   0.86253 -0.01554  0.06374
   0.88153 -0.01368  0.05330
   0.90022 -0.01184  0.04217
   0.91844 -0.01002  0.03057
   0.93595 -0.00824  0.01834
   0.95244 -0.00655  0.00545
   0.96758 -0.00498 -0.00806
   0.98112 -0.00357 -0.02353
   0.99298 -0.00231 -0.03822
   1.00000 -0.00157 -0.06522
