NACA 2415                                       
 Alfa =  18.37500 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.19642
   0.99318  0.00326 -0.19736
   0.98173  0.00600 -0.19897
   0.96880  0.00906 -0.20079
   0.95446  0.01238 -0.20284
   0.93889  0.01591 -0.20510
   0.92241  0.01956 -0.20753
   0.90530  0.02327 -0.21011
   0.88776  0.02697 -0.21282
   0.86990  0.03064 -0.21564
   0.85186  0.03426 -0.21856
   0.83372  0.03780 -0.22158
   0.81551  0.04126 -0.22469
   0.79724  0.04464 -0.22791
   0.77892  0.04793 -0.23123
   0.76059  0.05113 -0.23467
   0.74224  0.05423 -0.23821
   0.72388  0.05724 -0.24189
   0.70551  0.06016 -0.24570
   0.68713  0.06297 -0.24965
   0.66875  0.06569 -0.25375
   0.65038  0.06831 -0.25802
   0.63203  0.07083 -0.26246
   0.61369  0.07324 -0.26709
   0.59536  0.07554 -0.27193
   0.57704  0.07773 -0.27700
   0.55874  0.07980 -0.28231
   0.54048  0.08177 -0.28789
   0.52226  0.08361 -0.29376
   0.50409  0.08532 -0.29995
   0.48596  0.08690 -0.30649
   0.46787  0.08835 -0.31343
   0.44982  0.08966 -0.32081
   0.43188  0.09084 -0.32867
   0.41408  0.09185 -0.33703
   0.39645  0.09270 -0.34595
   0.37898  0.09336 -0.35553
   0.36163  0.09382 -0.36587
   0.34440  0.09409 -0.37708
   0.32729  0.09415 -0.38930
   0.31030  0.09400 -0.40271
   0.29344  0.09362 -0.41750
   0.27672  0.09303 -0.43392
   0.26016  0.09221 -0.45229
   0.24379  0.09116 -0.47300
   0.22763  0.08988 -0.49652
   0.21174  0.08836 -0.52349
   0.19615  0.08660 -0.55477
   0.18090  0.08460 -0.59151
   0.16606  0.08238 -0.63530
   0.15171  0.07995 -0.68846
   0.13796  0.07734 -0.75492
   0.12489  0.07456 -0.84338
   0.11257  0.07165 -1.00469
   0.10108  0.06865 -1.00642
   0.09046  0.06560 -1.00788
   0.08074  0.06256 -1.00910
   0.07191  0.05954 -1.01010
   0.06392  0.05658 -1.01090
   0.05672  0.05368 -1.01154
   0.05024  0.05086 -1.01210
   0.04440  0.04812 -1.01268
   0.03913  0.04546 -1.01340
   0.03438  0.04287 -1.01444
   0.03008  0.04035 -1.01616
   0.02620  0.03789 -1.01916
   0.02268  0.03549 -1.02427
   0.01949  0.03313 -1.03285
   0.01660  0.03082 -1.04722
   0.01398  0.02853 -1.07102
   0.01163  0.02626 -1.10915
   0.00950  0.02401 -1.16457
   0.00760  0.02178 -1.23790
   0.00592  0.01956 -1.32135
   0.00445  0.01734 -1.39384
   0.00319  0.01514 -1.43486
   0.00215  0.01295 -1.43002
   0.00131  0.01077 -1.37601
   0.00067  0.00859 -1.27724
   0.00023  0.00644 -1.14485
  -0.00003  0.00431 -0.98860
  -0.00011  0.00221 -0.80614
  -0.00001  0.00013 -0.60051
   0.00028 -0.00195 -0.37123
   0.00077 -0.00403 -0.14053
   0.00145 -0.00612  0.07707
   0.00233 -0.00822  0.27738
   0.00343 -0.01032  0.45607
   0.00476 -0.01241  0.61090
   0.00631 -0.01448  0.73888
   0.00810 -0.01651  0.83833
   0.01013 -0.01851  0.90965
   0.01238 -0.02046  0.95735
   0.01485 -0.02238  0.98549
   0.01757 -0.02427  0.99825
   0.02054 -0.02613  0.99894
   0.02380 -0.02797  0.98989
   0.02739 -0.02980  0.97367
   0.03132 -0.03162  0.95126
   0.03564 -0.03344  0.92399
   0.04040 -0.03525  0.89355
   0.04564 -0.03706  0.86061
   0.05143 -0.03886  0.82553
   0.05784 -0.04067  0.78856
   0.06495 -0.04246  0.75058
   0.07287 -0.04424  0.71244
   0.08166 -0.04599  0.67367
   0.09140 -0.04769  0.63476
   0.10214 -0.04932  0.59698
   0.11390 -0.05084  0.56019
   0.12665 -0.05224  0.52503
   0.14035 -0.05348  0.49170
   0.15491 -0.05455  0.46055
   0.17020 -0.05543  0.43156
   0.18612 -0.05611  0.40509
   0.20258 -0.05661  0.38084
   0.21948 -0.05692  0.35857
   0.23676 -0.05705  0.33827
   0.25434 -0.05702  0.31974
   0.27219 -0.05684  0.30271
   0.29027 -0.05652  0.28699
   0.30856 -0.05607  0.27241
   0.32702 -0.05552  0.25863
   0.34565 -0.05486  0.24558
   0.36440 -0.05413  0.23251
   0.38322 -0.05331  0.21968
   0.40208 -0.05243  0.20696
   0.42093 -0.05149  0.19419
   0.43976 -0.05047  0.18199
   0.45859 -0.04936  0.17072
   0.47746 -0.04818  0.16052
   0.49642 -0.04692  0.15104
   0.51544 -0.04560  0.14181
   0.53452 -0.04423  0.13286
   0.55364 -0.04280  0.12423
   0.57279 -0.04132  0.11570
   0.59199 -0.03979  0.10723
   0.61123 -0.03823  0.09905
   0.63052 -0.03663  0.09072
   0.64985 -0.03499  0.08232
   0.66919 -0.03334  0.07353
   0.68854 -0.03165  0.06458
   0.70789 -0.02994  0.05551
   0.72725 -0.02821  0.04640
   0.74664 -0.02645  0.03702
   0.76603 -0.02467  0.02719
   0.78541 -0.02287  0.01685
   0.80477 -0.02106  0.00612
   0.82409 -0.01923 -0.00486
   0.84336 -0.01739 -0.01653
   0.86253 -0.01554 -0.02889
   0.88153 -0.01368 -0.04210
   0.90022 -0.01184 -0.05622
   0.91844 -0.01002 -0.07095
   0.93595 -0.00824 -0.08639
   0.95244 -0.00655 -0.10265
   0.96758 -0.00498 -0.11958
   0.98112 -0.00357 -0.13910
   0.99298 -0.00231 -0.15688
   1.00000 -0.00157 -0.19642
