NACA 2415                                       
 Alfa =   3.40000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16556
   0.99318  0.00326  0.14924
   0.98173  0.00600  0.12134
   0.96880  0.00906  0.08928
   0.95446  0.01238  0.05598
   0.93889  0.01591  0.02143
   0.92241  0.01956 -0.01317
   0.90530  0.02327 -0.04695
   0.88776  0.02697 -0.07874
   0.86990  0.03064 -0.10905
   0.85186  0.03426 -0.13824
   0.83372  0.03780 -0.16622
   0.81551  0.04126 -0.19269
   0.79724  0.04464 -0.21800
   0.77892  0.04793 -0.24250
   0.76059  0.05113 -0.26642
   0.74224  0.05423 -0.28945
   0.72388  0.05724 -0.31162
   0.70551  0.06016 -0.33322
   0.68713  0.06297 -0.35426
   0.66875  0.06569 -0.37455
   0.65038  0.06831 -0.39414
   0.63203  0.07083 -0.41274
   0.61369  0.07324 -0.42997
   0.59536  0.07554 -0.44605
   0.57704  0.07773 -0.46229
   0.55874  0.07980 -0.48521
   0.54048  0.08177 -0.53362
   0.52226  0.08361 -0.62958
   0.50409  0.08532 -0.70508
   0.48596  0.08690 -0.71778
   0.46787  0.08835 -0.73068
   0.44982  0.08966 -0.74415
   0.43188  0.09084 -0.75861
   0.41408  0.09185 -0.77435
   0.39645  0.09270 -0.79163
   0.37898  0.09336 -0.81082
   0.36163  0.09382 -0.83198
   0.34440  0.09409 -0.85480
   0.32729  0.09415 -0.87863
   0.31030  0.09400 -0.90290
   0.29344  0.09362 -0.92719
   0.27672  0.09303 -0.95126
   0.26016  0.09221 -0.97487
   0.24379  0.09116 -0.99815
   0.22763  0.08988 -1.02109
   0.21174  0.08836 -1.04318
   0.19615  0.08660 -1.06440
   0.18090  0.08460 -1.08468
   0.16606  0.08238 -1.10409
   0.15171  0.07995 -1.12315
   0.13796  0.07734 -1.14120
   0.12489  0.07456 -1.15745
   0.11257  0.07165 -1.17220
   0.10108  0.06865 -1.18513
   0.09046  0.06560 -1.19710
   0.08074  0.06256 -1.20847
   0.07191  0.05954 -1.21746
   0.06392  0.05658 -1.22363
   0.05672  0.05368 -1.22775
   0.05024  0.05086 -1.22919
   0.04440  0.04812 -1.22655
   0.03913  0.04546 -1.22197
   0.03438  0.04287 -1.21628
   0.03008  0.04035 -1.20504
   0.02620  0.03789 -1.18658
   0.02268  0.03549 -1.16416
   0.01949  0.03313 -1.13868
   0.01660  0.03082 -1.10518
   0.01398  0.02853 -1.05977
   0.01163  0.02626 -0.99905
   0.00950  0.02401 -0.92823
   0.00760  0.02178 -0.84733
   0.00592  0.01956 -0.75555
   0.00445  0.01734 -0.64187
   0.00319  0.01514 -0.50871
   0.00215  0.01295 -0.35213
   0.00131  0.01077 -0.17601
   0.00067  0.00859  0.00853
   0.00023  0.00644  0.19059
  -0.00003  0.00431  0.36174
  -0.00011  0.00221  0.52235
  -0.00001  0.00013  0.66681
   0.00028 -0.00195  0.79098
   0.00077 -0.00403  0.88820
   0.00145 -0.00612  0.95417
   0.00233 -0.00822  0.99106
   0.00343 -0.01032  0.99956
   0.00476 -0.01241  0.98288
   0.00631 -0.01448  0.94581
   0.00810 -0.01651  0.89349
   0.01013 -0.01851  0.83380
   0.01238 -0.02046  0.76909
   0.01485 -0.02238  0.70255
   0.01757 -0.02427  0.63579
   0.02054 -0.02613  0.57110
   0.02380 -0.02797  0.51060
   0.02739 -0.02980  0.45394
   0.03132 -0.03162  0.39873
   0.03564 -0.03344  0.34666
   0.04040 -0.03525  0.29888
   0.04564 -0.03706  0.25532
   0.05143 -0.03886  0.21485
   0.05784 -0.04067  0.17635
   0.06495 -0.04246  0.14198
   0.07287 -0.04424  0.11117
   0.08166 -0.04599  0.08267
   0.09140 -0.04769  0.05729
   0.10214 -0.04932  0.03581
   0.11390 -0.05084  0.01720
   0.12665 -0.05224  0.00224
   0.14035 -0.05348 -0.00986
   0.15491 -0.05455 -0.01933
   0.17020 -0.05543 -0.02600
   0.18612 -0.05611 -0.03041
   0.20258 -0.05661 -0.03276
   0.21948 -0.05692 -0.03360
   0.23676 -0.05705 -0.03318
   0.25434 -0.05702 -0.03142
   0.27219 -0.05684 -0.02902
   0.29027 -0.05652 -0.02579
   0.30856 -0.05607 -0.02211
   0.32702 -0.05552 -0.01825
   0.34565 -0.05486 -0.01433
   0.36440 -0.05413 -0.01093
   0.38322 -0.05331 -0.00790
   0.40208 -0.05243 -0.00516
   0.42093 -0.05149 -0.00280
   0.43976 -0.05047 -0.00014
   0.45859 -0.04936  0.00329
   0.47746 -0.04818  0.00764
   0.49642 -0.04692  0.01245
   0.51544 -0.04560  0.01753
   0.53452 -0.04423  0.02283
   0.55364 -0.04280  0.02835
   0.57279 -0.04132  0.03404
   0.59199 -0.03979  0.03992
   0.61123 -0.03823  0.04604
   0.63052 -0.03663  0.05227
   0.64985 -0.03499  0.05863
   0.66919 -0.03334  0.06503
   0.68854 -0.03165  0.07163
   0.70789 -0.02994  0.07845
   0.72725 -0.02821  0.08555
   0.74664 -0.02645  0.09279
   0.76603 -0.02467  0.10003
   0.78541 -0.02287  0.10710
   0.80477 -0.02106  0.11382
   0.82409 -0.01923  0.11992
   0.84336 -0.01739  0.12527
   0.86253 -0.01554  0.13001
   0.88153 -0.01368  0.13405
   0.90022 -0.01184  0.13730
   0.91844 -0.01002  0.13980
   0.93595 -0.00824  0.14165
   0.95244 -0.00655  0.14299
   0.96758 -0.00498  0.14394
   0.98112 -0.00357  0.14465
   0.99298 -0.00231  0.14518
   1.00000 -0.00157  0.16556
