NACA 2415                                       
 Alfa =  -3.10000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23907
   0.99318  0.00326  0.21747
   0.98173  0.00600  0.18324
   0.96880  0.00906  0.14864
   0.95446  0.01238  0.11746
   0.93889  0.01591  0.08814
   0.92241  0.01956  0.05898
   0.90530  0.02327  0.02453
   0.88776  0.02697 -0.02584
   0.86990  0.03064 -0.10010
   0.85186  0.03426 -0.15188
   0.83372  0.03780 -0.15741
   0.81551  0.04126 -0.16294
   0.79724  0.04464 -0.16870
   0.77892  0.04793 -0.17486
   0.76059  0.05113 -0.18155
   0.74224  0.05423 -0.18880
   0.72388  0.05724 -0.19664
   0.70551  0.06016 -0.20519
   0.68713  0.06297 -0.21451
   0.66875  0.06569 -0.22453
   0.65038  0.06831 -0.23513
   0.63203  0.07083 -0.24611
   0.61369  0.07324 -0.25732
   0.59536  0.07554 -0.26859
   0.57704  0.07773 -0.27986
   0.55874  0.07980 -0.29108
   0.54048  0.08177 -0.30228
   0.52226  0.08361 -0.31337
   0.50409  0.08532 -0.32424
   0.48596  0.08690 -0.33495
   0.46787  0.08835 -0.34554
   0.44982  0.08966 -0.35633
   0.43188  0.09084 -0.36752
   0.41408  0.09185 -0.37866
   0.39645  0.09270 -0.38899
   0.37898  0.09336 -0.39793
   0.36163  0.09382 -0.40541
   0.34440  0.09409 -0.41119
   0.32729  0.09415 -0.41532
   0.31030  0.09400 -0.41740
   0.29344  0.09362 -0.41782
   0.27672  0.09303 -0.41625
   0.26016  0.09221 -0.41273
   0.24379  0.09116 -0.40725
   0.22763  0.08988 -0.39979
   0.21174  0.08836 -0.38965
   0.19615  0.08660 -0.37663
   0.18090  0.08460 -0.36059
   0.16606  0.08238 -0.34138
   0.15171  0.07995 -0.31966
   0.13796  0.07734 -0.29440
   0.12489  0.07456 -0.26538
   0.11257  0.07165 -0.23267
   0.10108  0.06865 -0.19630
   0.09046  0.06560 -0.15712
   0.08074  0.06256 -0.11608
   0.07191  0.05954 -0.07175
   0.06392  0.05658 -0.02463
   0.05672  0.05368  0.02457
   0.05024  0.05086  0.07660
   0.04440  0.04812  0.13097
   0.03913  0.04546  0.18723
   0.03438  0.04287  0.24418
   0.03008  0.04035  0.30390
   0.02620  0.03789  0.36693
   0.02268  0.03549  0.43210
   0.01949  0.03313  0.49752
   0.01660  0.03082  0.56365
   0.01398  0.02853  0.63281
   0.01163  0.02626  0.70307
   0.00950  0.02401  0.77072
   0.00760  0.02178  0.83503
   0.00592  0.01956  0.89329
   0.00445  0.01734  0.94357
   0.00319  0.01514  0.97990
   0.00215  0.01295  0.99860
   0.00131  0.01077  0.99439
   0.00067  0.00859  0.96406
   0.00023  0.00644  0.90493
  -0.00003  0.00431  0.81744
  -0.00011  0.00221  0.69846
  -0.00001  0.00013  0.55392
   0.00028 -0.00195  0.39281
   0.00077 -0.00403  0.21784
   0.00145 -0.00612  0.03634
   0.00233 -0.00822 -0.15255
   0.00343 -0.01032 -0.33848
   0.00476 -0.01241 -0.50974
   0.00631 -0.01448 -0.65453
   0.00810 -0.01651 -0.77205
   0.01013 -0.01851 -0.85976
   0.01238 -0.02046 -0.92640
   0.01485 -0.02238 -0.97954
   0.01757 -0.02427 -1.02125
   0.02054 -0.02613 -1.04945
   0.02380 -0.02797 -1.06116
   0.02739 -0.02980 -1.06295
