NACA 2415                                       
 Alfa =   7.10000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17719
   0.99318  0.00326  0.16864
   0.98173  0.00600  0.15256
   0.96880  0.00906  0.13158
   0.95446  0.01238  0.10613
   0.93889  0.01591  0.07627
   0.92241  0.01956  0.04301
   0.90530  0.02327  0.00758
   0.88776  0.02697 -0.02848
   0.86990  0.03064 -0.06463
   0.85186  0.03426 -0.10049
   0.83372  0.03780 -0.13563
   0.81551  0.04126 -0.16968
   0.79724  0.04464 -0.20276
   0.77892  0.04793 -0.23508
   0.76059  0.05113 -0.26682
   0.74224  0.05423 -0.29787
   0.72388  0.05724 -0.32826
   0.70551  0.06016 -0.35838
   0.68713  0.06297 -0.38823
   0.66875  0.06569 -0.41798
   0.65038  0.06831 -0.44768
   0.63203  0.07083 -0.47748
   0.61369  0.07324 -0.50719
   0.59536  0.07554 -0.53710
   0.57704  0.07773 -0.56729
   0.55874  0.07980 -0.59780
   0.54048  0.08177 -0.62916
   0.52226  0.08361 -0.66091
   0.50409  0.08532 -0.69316
   0.48596  0.08690 -0.72565
   0.46787  0.08835 -0.75886
   0.44982  0.08966 -0.79337
   0.43188  0.09084 -0.83033
   0.41408  0.09185 -0.86870
   0.39645  0.09270 -0.90679
   0.37898  0.09336 -0.94354
   0.36163  0.09382 -0.97841
   0.34440  0.09409 -1.01185
   0.32729  0.09415 -1.04452
   0.31030  0.09400 -1.08356
   0.29344  0.09362 -1.15008
   0.27672  0.09303 -1.25688
   0.26016  0.09221 -1.30637
   0.24379  0.09116 -1.33362
   0.22763  0.08988 -1.36443
   0.21174  0.08836 -1.39803
   0.19615  0.08660 -1.43425
   0.18090  0.08460 -1.47304
   0.16606  0.08238 -1.51418
   0.15171  0.07995 -1.55779
   0.13796  0.07734 -1.60332
   0.12489  0.07456 -1.65013
   0.11257  0.07165 -1.69815
   0.10108  0.06865 -1.74693
   0.09046  0.06560 -1.79686
   0.08074  0.06256 -1.84809
   0.07191  0.05954 -1.89895
   0.06392  0.05658 -1.94879
   0.05672  0.05368 -1.99851
   0.05024  0.05086 -2.04681
   0.04440  0.04812 -2.09280
   0.03913  0.04546 -2.13836
   0.03438  0.04287 -2.18462
   0.03008  0.04035 -2.22755
   0.02620  0.03789 -2.26375
   0.02268  0.03549 -2.29744
   0.01949  0.03313 -2.32997
   0.01660  0.03082 -2.35585
   0.01398  0.02853 -2.36877
   0.01163  0.02626 -2.36414
   0.00950  0.02401 -2.34687
   0.00760  0.02178 -2.31948
   0.00592  0.01956 -2.27714
   0.00445  0.01734 -2.20190
   0.00319  0.01514 -2.08949
   0.00215  0.01295 -1.93070
   0.00131  0.01077 -1.72443
   0.00067  0.00859 -1.48379
   0.00023  0.00644 -1.22796
  -0.00003  0.00431 -0.96309
  -0.00011  0.00221 -0.69106
  -0.00001  0.00013 -0.41633
   0.00028 -0.00195 -0.13573
   0.00077 -0.00403  0.12464
   0.00145 -0.00612  0.35328
   0.00233 -0.00822  0.54841
   0.00343 -0.01032  0.70688
   0.00476 -0.01241  0.82981
   0.00631 -0.01448  0.91668
   0.00810 -0.01651  0.97023
   0.01013 -0.01851  0.99559
   0.01238 -0.02046  0.99908
   0.01485 -0.02238  0.98621
   0.01757 -0.02427  0.96144
   0.02054 -0.02613  0.92782
   0.02380 -0.02797  0.88874
   0.02739 -0.02980  0.84629
   0.03132 -0.03162  0.80048
   0.03564 -0.03344  0.75326
   0.04040 -0.03525  0.70584
   0.04564 -0.03706  0.65908
   0.05143 -0.03886  0.61274
   0.05784 -0.04067  0.56655
   0.06495 -0.04246  0.52234
   0.07287 -0.04424  0.47985
   0.08166 -0.04599  0.43861
   0.09140 -0.04769  0.39965
   0.10214 -0.04932  0.36362
   0.11390 -0.05084  0.33010
   0.12665 -0.05224  0.29997
   0.14035 -0.05348  0.27294
   0.15491 -0.05455  0.24895
   0.17020 -0.05543  0.22809
   0.18612 -0.05611  0.21026
   0.20258 -0.05661  0.19508
   0.21948 -0.05692  0.18221
   0.23676 -0.05705  0.17130
   0.25434 -0.05702  0.16229
   0.27219 -0.05684  0.15471
   0.29027 -0.05652  0.14844
   0.30856 -0.05607  0.14326
   0.32702 -0.05552  0.13872
   0.34565 -0.05486  0.13478
   0.36440 -0.05413  0.13065
   0.38322 -0.05331  0.12652
   0.40208 -0.05243  0.12245
   0.42093 -0.05149  0.11821
   0.43976 -0.05047  0.11453
   0.45859 -0.04936  0.11192
   0.47746 -0.04818  0.11050
   0.49642 -0.04692  0.10970
   0.51544 -0.04560  0.10924
   0.53452 -0.04423  0.10908
   0.55364 -0.04280  0.10926
   0.57279 -0.04132  0.10959
   0.59199 -0.03979  0.11019
   0.61123 -0.03823  0.11108
   0.63052 -0.03663  0.11201
   0.64985 -0.03499  0.11306
   0.66919 -0.03334  0.11394
   0.68854 -0.03165  0.11497
   0.70789 -0.02994  0.11612
   0.72725 -0.02821  0.11763
   0.74664 -0.02645  0.11926
   0.76603 -0.02467  0.12100
   0.78541 -0.02287  0.12277
   0.80477 -0.02106  0.12497
   0.82409 -0.01923  0.12754
   0.84336 -0.01739  0.13047
   0.86253 -0.01554  0.13384
   0.88153 -0.01368  0.13767
   0.90022 -0.01184  0.14212
   0.91844 -0.01002  0.14744
   0.93595 -0.00824  0.15337
   0.95244 -0.00655  0.15964
   0.96758 -0.00498  0.16576
   0.98112 -0.00357  0.17102
   0.99298 -0.00231  0.17557
   1.00000 -0.00157  0.17719
