NACA 2415                                       
 Alfa =  12.00000 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.01326
   0.99318  0.00326 -0.01422
   0.98173  0.00600 -0.01582
   0.96880  0.00906 -0.01761
   0.95446  0.01238 -0.01996
   0.93889  0.01591 -0.02392
   0.92241  0.01956 -0.02955
   0.90530  0.02327 -0.03648
   0.88776  0.02697 -0.04478
   0.86990  0.03064 -0.05454
   0.85186  0.03426 -0.06582
   0.83372  0.03780 -0.07864
   0.81551  0.04126 -0.09304
   0.79724  0.04464 -0.10908
   0.77892  0.04793 -0.12677
   0.76059  0.05113 -0.14614
   0.74224  0.05423 -0.16717
   0.72388  0.05724 -0.18986
   0.70551  0.06016 -0.21422
   0.68713  0.06297 -0.24020
   0.66875  0.06569 -0.26776
   0.65038  0.06831 -0.29687
   0.63203  0.07083 -0.32747
   0.61369  0.07324 -0.35946
   0.59536  0.07554 -0.39284
   0.57704  0.07773 -0.42755
   0.55874  0.07980 -0.46354
   0.54048  0.08177 -0.50085
   0.52226  0.08361 -0.53934
   0.50409  0.08532 -0.57901
   0.48596  0.08690 -0.61977
   0.46787  0.08835 -0.66183
   0.44982  0.08966 -0.70528
   0.43188  0.09084 -0.75036
   0.41408  0.09185 -0.79675
   0.39645  0.09270 -0.84411
   0.37898  0.09336 -0.89229
   0.36163  0.09382 -0.94147
   0.34440  0.09409 -0.99239
   0.32729  0.09415 -1.04587
   0.31030  0.09400 -1.10379
   0.29344  0.09362 -1.16867
   0.27672  0.09303 -1.24421
   0.26016  0.09221 -1.34086
   0.24379  0.09116 -1.47178
   0.22763  0.08988 -1.66006
   0.21174  0.08836 -1.89758
   0.19615  0.08660 -2.17894
   0.18090  0.08460 -2.30516
   0.16606  0.08238 -2.32092
   0.15171  0.07995 -2.33594
   0.13796  0.07734 -2.35092
   0.12489  0.07456 -2.36644
   0.11257  0.07165 -2.38302
   0.10108  0.06865 -2.40126
   0.09046  0.06560 -2.42177
   0.08074  0.06256 -2.44527
   0.07191  0.05954 -2.47272
   0.06392  0.05658 -2.50516
   0.05672  0.05368 -2.54379
   0.05024  0.05086 -2.59009
   0.04440  0.04812 -2.64533
   0.03913  0.04546 -2.71036
   0.03438  0.04287 -2.78486
   0.03008  0.04035 -2.86813
   0.02620  0.03789 -2.95995
   0.02268  0.03549 -3.05848
   0.01949  0.03313 -3.16143
   0.01660  0.03082 -3.26483
   0.01398  0.02853 -3.36358
   0.01163  0.02626 -3.45239
   0.00950  0.02401 -3.52930
   0.00760  0.02178 -3.59297
   0.00592  0.01956 -3.63469
   0.00445  0.01734 -3.64042
   0.00319  0.01514 -3.59870
   0.00215  0.01295 -3.49519
   0.00131  0.01077 -3.32594
   0.00067  0.00859 -3.10141
   0.00023  0.00644 -2.83693
  -0.00003  0.00431 -2.54171
  -0.00011  0.00221 -2.21435
  -0.00001  0.00013 -1.85217
   0.00028 -0.00195 -1.45935
   0.00077 -0.00403 -1.06730
   0.00145 -0.00612 -0.69795
   0.00233 -0.00822 -0.35774
   0.00343 -0.01032 -0.05209
   0.00476 -0.01241  0.21758
   0.00631 -0.01448  0.44408
   0.00810 -0.01651  0.62514
   0.01013 -0.01851  0.76210
   0.01238 -0.02046  0.86132
   0.01485 -0.02238  0.92825
   0.01757 -0.02427  0.97056
   0.02054 -0.02613  0.99324
   0.02380 -0.02797  1.00000
   0.02739 -0.02980  0.99452
   0.03132 -0.03162  0.97906
   0.03564 -0.03344  0.95630
   0.04040 -0.03525  0.92731
   0.04564 -0.03706  0.89436
   0.05143 -0.03886  0.85782
   0.05784 -0.04067  0.81838
   0.06495 -0.04246  0.77741
   0.07287 -0.04424  0.73549
   0.08166 -0.04599  0.69273
   0.09140 -0.04769  0.65021
   0.10214 -0.04932  0.60859
   0.11390 -0.05084  0.56827
   0.12665 -0.05224  0.53006
   0.14035 -0.05348  0.49420
   0.15491 -0.05455  0.46096
   0.17020 -0.05543  0.43050
   0.18612 -0.05611  0.40296
   0.20258 -0.05661  0.37815
   0.21948 -0.05692  0.35580
   0.23676 -0.05705  0.33572
   0.25434 -0.05702  0.31774
   0.27219 -0.05684  0.30150
   0.29027 -0.05652  0.28684
   0.30856 -0.05607  0.27354
   0.32702 -0.05552  0.26126
   0.34565 -0.05486  0.24977
   0.36440 -0.05413  0.23867
   0.38322 -0.05331  0.22784
   0.40208 -0.05243  0.21736
   0.42093 -0.05149  0.20705
   0.43976 -0.05047  0.19731
   0.45859 -0.04936  0.18849
   0.47746 -0.04818  0.18069
   0.49642 -0.04692  0.17360
   0.51544 -0.04560  0.16696
   0.53452 -0.04423  0.16072
   0.55364 -0.04280  0.15484
   0.57279 -0.04132  0.14918
   0.59199 -0.03979  0.14376
   0.61123 -0.03823  0.13858
   0.63052 -0.03663  0.13344
   0.64985 -0.03499  0.12835
   0.66919 -0.03334  0.12309
   0.68854 -0.03165  0.11784
   0.70789 -0.02994  0.11254
   0.72725 -0.02821  0.10734
   0.74664 -0.02645  0.10201
   0.76603 -0.02467  0.09653
   0.78541 -0.02287  0.09076
   0.80477 -0.02106  0.08493
   0.82409 -0.01923  0.07893
   0.84336 -0.01739  0.07267
   0.86253 -0.01554  0.06612
   0.88153 -0.01368  0.05914
   0.90022 -0.01184  0.05179
   0.91844 -0.01002  0.04426
   0.93595 -0.00824  0.03642
   0.95244 -0.00655  0.02829
   0.96758 -0.00498  0.01998
   0.98112 -0.00357  0.01061
   0.99298 -0.00231  0.00202
   1.00000 -0.00157 -0.01326
