NACA 2415                                       
 Alfa =  -0.16667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.09708
   0.99318  0.00326 -0.11033
   0.98173  0.00600 -0.13547
   0.96880  0.00906 -0.15877
   0.95446  0.01238 -0.15898
   0.93889  0.01591 -0.15917
   0.92241  0.01956 -0.15936
   0.90530  0.02327 -0.15954
   0.88776  0.02697 -0.15973
   0.86990  0.03064 -0.15993
   0.85186  0.03426 -0.16015
   0.83372  0.03780 -0.16039
   0.81551  0.04126 -0.16068
   0.79724  0.04464 -0.16102
   0.77892  0.04793 -0.16143
   0.76059  0.05113 -0.16192
   0.74224  0.05423 -0.16251
   0.72388  0.05724 -0.16324
   0.70551  0.06016 -0.16412
   0.68713  0.06297 -0.16521
   0.66875  0.06569 -0.16655
   0.65038  0.06831 -0.16820
   0.63203  0.07083 -0.17022
   0.61369  0.07324 -0.17270
   0.59536  0.07554 -0.17575
   0.57704  0.07773 -0.17950
   0.55874  0.07980 -0.18410
   0.54048  0.08177 -0.18974
   0.52226  0.08361 -0.19662
   0.50409  0.08532 -0.20496
   0.48596  0.08690 -0.21493
   0.46787  0.08835 -0.22656
   0.44982  0.08966 -0.23974
   0.43188  0.09084 -0.25475
   0.41408  0.09185 -0.27154
   0.39645  0.09270 -0.28961
   0.37898  0.09336 -0.30824
   0.36163  0.09382 -0.32665
   0.34440  0.09409 -0.34420
   0.32729  0.09415 -0.36038
   0.31030  0.09400 -0.37483
   0.29344  0.09362 -0.38737
   0.27672  0.09303 -0.39782
   0.26016  0.09221 -0.40608
   0.24379  0.09116 -0.41224
   0.22763  0.08988 -0.41599
   0.21174  0.08836 -0.41719
   0.19615  0.08660 -0.41554
   0.18090  0.08460 -0.41096
   0.16606  0.08238 -0.40336
   0.15171  0.07995 -0.39288
   0.13796  0.07734 -0.37891
   0.12489  0.07456 -0.36125
   0.11257  0.07165 -0.33998
   0.10108  0.06865 -0.31486
   0.09046  0.06560 -0.28692
   0.08074  0.06256 -0.25616
   0.07191  0.05954 -0.22205
   0.06392  0.05658 -0.18489
   0.05672  0.05368 -0.14449
   0.05024  0.05086 -0.10118
   0.04440  0.04812 -0.05468
   0.03913  0.04546 -0.00581
   0.03438  0.04287  0.04503
   0.03008  0.04035  0.09984
   0.02620  0.03789  0.15915
   0.02268  0.03549  0.22065
   0.01949  0.03313  0.28465
   0.01660  0.03082  0.35261
   0.01398  0.02853  0.42468
   0.01163  0.02626  0.50138
   0.00950  0.02401  0.57926
   0.00760  0.02178  0.65720
   0.00592  0.01956  0.73460
   0.00445  0.01734  0.80984
   0.00319  0.01514  0.87771
   0.00215  0.01295  0.93537
   0.00131  0.01077  0.97730
   0.00067  0.00859  0.99825
   0.00023  0.00644  0.99501
  -0.00003  0.00431  0.96576
  -0.00011  0.00221  0.90848
  -0.00001  0.00013  0.82510
   0.00028 -0.00195  0.71768
   0.00077 -0.00403  0.59281
   0.00145 -0.00612  0.45296
   0.00233 -0.00822  0.30128
   0.00343 -0.01032  0.14427
   0.00476 -0.01241 -0.00779
   0.00631 -0.01448 -0.14714
   0.00810 -0.01651 -0.26748
   0.01013 -0.01851 -0.36818
   0.01238 -0.02046 -0.45125
   0.01485 -0.02238 -0.52162
   0.01757 -0.02427 -0.58053
   0.02054 -0.02613 -0.62808
   0.02380 -0.02797 -0.66384
   0.02739 -0.02980 -0.68909
   0.03132 -0.03162 -0.70900
   0.03564 -0.03344 -0.72333
   0.04040 -0.03525 -0.73201
   0.04564 -0.03706 -0.73485
   0.05143 -0.03886 -0.73400
   0.05784 -0.04067 -0.73031
   0.06495 -0.04246 -0.72270
   0.07287 -0.04424 -0.71170
   0.08166 -0.04599 -0.69886
   0.09140 -0.04769 -0.68333
   0.10214 -0.04932 -0.66557
   0.11390 -0.05084 -0.64605
   0.12665 -0.05224 -0.62502
   0.14035 -0.05348 -0.60307
   0.15491 -0.05455 -0.58066
   0.17020 -0.05543 -0.55803
   0.18612 -0.05611 -0.53555
   0.20258 -0.05661 -0.51341
   0.21948 -0.05692 -0.49191
   0.23676 -0.05705 -0.47111
   0.25434 -0.05702 -0.45106
   0.27219 -0.05684 -0.43192
   0.29027 -0.05652 -0.41364
   0.30856 -0.05607 -0.39624
   0.32702 -0.05552 -0.37979
   0.34565 -0.05486 -0.36426
   0.36440 -0.05413 -0.34973
   0.38322 -0.05331 -0.33611
   0.40208 -0.05243 -0.32333
   0.42093 -0.05149 -0.31131
   0.43976 -0.05047 -0.29987
   0.45859 -0.04936 -0.28882
   0.47746 -0.04818 -0.27807
   0.49642 -0.04692 -0.26765
   0.51544 -0.04560 -0.25759
   0.53452 -0.04423 -0.24788
   0.55364 -0.04280 -0.23853
   0.57279 -0.04132 -0.22951
   0.59199 -0.03979 -0.22083
   0.61123 -0.03823 -0.21246
   0.63052 -0.03663 -0.20441
   0.64985 -0.03499 -0.19665
   0.66919 -0.03334 -0.18921
   0.68854 -0.03165 -0.18205
   0.70789 -0.02994 -0.17515
   0.72725 -0.02821 -0.16849
   0.74664 -0.02645 -0.16206
   0.76603 -0.02467 -0.15586
   0.78541 -0.02287 -0.14988
   0.80477 -0.02106 -0.14412
   0.82409 -0.01923 -0.13855
   0.84336 -0.01739 -0.13319
   0.86253 -0.01554 -0.12803
   0.88153 -0.01368 -0.12309
   0.90022 -0.01184 -0.11840
   0.91844 -0.01002 -0.11398
   0.93595 -0.00824 -0.10988
   0.95244 -0.00655 -0.10618
   0.96758 -0.00498 -0.10292
   0.98112 -0.00357 -0.10018
   0.99298 -0.00231 -0.09789
   1.00000 -0.00157 -0.09708
