NACA 2415                                       
 Alfa =  23.60000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.41002
   0.99318  0.00326 -0.41149
   0.98173  0.00600 -0.41399
   0.96880  0.00906 -0.41683
   0.95446  0.01238 -0.42003
   0.93889  0.01591 -0.42356
   0.92241  0.01956 -0.42737
   0.90530  0.02327 -0.43142
   0.88776  0.02697 -0.43566
   0.86990  0.03064 -0.44008
   0.85186  0.03426 -0.44467
   0.83372  0.03780 -0.44941
   0.81551  0.04126 -0.45431
   0.79724  0.04464 -0.45937
   0.77892  0.04793 -0.46459
   0.76059  0.05113 -0.46999
   0.74224  0.05423 -0.47556
   0.72388  0.05724 -0.48133
   0.70551  0.06016 -0.48730
   0.68713  0.06297 -0.49350
   0.66875  0.06569 -0.49992
   0.65038  0.06831 -0.50658
   0.63203  0.07083 -0.51350
   0.61369  0.07324 -0.52069
   0.59536  0.07554 -0.52818
   0.57704  0.07773 -0.53599
   0.55874  0.07980 -0.54413
   0.54048  0.08177 -0.55263
   0.52226  0.08361 -0.56149
   0.50409  0.08532 -0.57076
   0.48596  0.08690 -0.58045
   0.46787  0.08835 -0.59060
   0.44982  0.08966 -0.60124
   0.43188  0.09084 -0.61235
   0.41408  0.09185 -0.62394
   0.39645  0.09270 -0.63602
   0.37898  0.09336 -0.64862
   0.36163  0.09382 -0.66178
   0.34440  0.09409 -0.67553
   0.32729  0.09415 -0.68988
   0.31030  0.09400 -0.70487
   0.29344  0.09362 -0.72051
   0.27672  0.09303 -0.73686
   0.26016  0.09221 -0.75400
   0.24379  0.09116 -0.77202
   0.22763  0.08988 -0.79093
   0.21174  0.08836 -0.81061
   0.19615  0.08660 -0.82997
   0.18090  0.08460 -0.84170
   0.16606  0.08238 -0.90394
   0.15171  0.07995 -1.04120
   0.13796  0.07734 -1.23277
   0.12489  0.07456 -1.45274
   0.11257  0.07165 -1.68404
   0.10108  0.06865 -1.91532
   0.09046  0.06560 -2.14519
   0.08074  0.06256 -2.37699
   0.07191  0.05954 -2.60811
   0.06392  0.05658 -2.83663
   0.05672  0.05368 -3.06766
   0.05024  0.05086 -3.29748
   0.04440  0.04812 -3.52035
   0.03913  0.04546 -3.74035
   0.03438  0.04287 -3.96344
   0.03008  0.04035 -4.21784
   0.02620  0.03789 -4.68071
   0.02268  0.03549 -5.68794
   0.01949  0.03313 -6.27424
   0.01660  0.03082 -6.32660
   0.01398  0.02853 -6.38020
