NACA 2415                                       
 Alfa =  -0.10000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24760
   0.99318  0.00326  0.22523
   0.98173  0.00600  0.18821
   0.96880  0.00906  0.14824
   0.95446  0.01238  0.10995
   0.93889  0.01591  0.07294
   0.92241  0.01956  0.03809
   0.90530  0.02327  0.00586
   0.88776  0.02697 -0.02286
   0.86990  0.03064 -0.04914
   0.85186  0.03426 -0.07361
   0.83372  0.03780 -0.09623
   0.81551  0.04126 -0.11658
   0.79724  0.04464 -0.13496
   0.77892  0.04793 -0.15176
   0.76059  0.05113 -0.16741
   0.74224  0.05423 -0.18300
   0.72388  0.05724 -0.20391
   0.70551  0.06016 -0.24293
   0.68713  0.06297 -0.30769
   0.66875  0.06569 -0.34612
   0.65038  0.06831 -0.35491
   0.63203  0.07083 -0.36414
   0.61369  0.07324 -0.37378
   0.59536  0.07554 -0.38396
   0.57704  0.07773 -0.39478
   0.55874  0.07980 -0.40635
   0.54048  0.08177 -0.41876
   0.52226  0.08361 -0.43205
   0.50409  0.08532 -0.44616
   0.48596  0.08690 -0.46103
   0.46787  0.08835 -0.47659
   0.44982  0.08966 -0.49291
   0.43188  0.09084 -0.51011
   0.41408  0.09185 -0.52784
   0.39645  0.09270 -0.54545
   0.37898  0.09336 -0.56238
   0.36163  0.09382 -0.57820
   0.34440  0.09409 -0.59293
   0.32729  0.09415 -0.60623
   0.31030  0.09400 -0.61811
   0.29344  0.09362 -0.62859
   0.27672  0.09303 -0.63754
   0.26016  0.09221 -0.64507
   0.24379  0.09116 -0.65118
   0.22763  0.08988 -0.65578
   0.21174  0.08836 -0.65866
   0.19615  0.08660 -0.65872
   0.18090  0.08460 -0.65701
   0.16606  0.08238 -0.65251
   0.15171  0.07995 -0.64641
   0.13796  0.07734 -0.63751
   0.12489  0.07456 -0.62524
   0.11257  0.07165 -0.60993
   0.10108  0.06865 -0.59110
   0.09046  0.06560 -0.56978
   0.08074  0.06256 -0.54732
   0.07191  0.05954 -0.52090
   0.06392  0.05658 -0.49139
   0.05672  0.05368 -0.45875
   0.05024  0.05086 -0.42320
   0.04440  0.04812 -0.38400
   0.03913  0.04546 -0.34186
   0.03438  0.04287 -0.29836
   0.03008  0.04035 -0.25005
   0.02620  0.03789 -0.19544
   0.02268  0.03549 -0.13639
   0.01949  0.03313 -0.07609
   0.01660  0.03082 -0.00946
   0.01398  0.02853  0.06391
   0.01163  0.02626  0.14701
   0.00950  0.02401  0.23473
   0.00760  0.02178  0.32619
   0.00592  0.01956  0.42141
   0.00445  0.01734  0.52146
   0.00319  0.01514  0.62135
   0.00215  0.01295  0.72328
   0.00131  0.01077  0.81645
   0.00067  0.00859  0.89394
   0.00023  0.00644  0.95351
  -0.00003  0.00431  0.98918
  -0.00011  0.00221  0.99989
  -0.00001  0.00013  0.98312
   0.00028 -0.00195  0.94055
   0.00077 -0.00403  0.87299
   0.00145 -0.00612  0.78376
   0.00233 -0.00822  0.67641
   0.00343 -0.01032  0.55573
   0.00476 -0.01241  0.42962
   0.00631 -0.01448  0.30669
   0.00810 -0.01651  0.19315
   0.01013 -0.01851  0.09298
   0.01238 -0.02046  0.00487
   0.01485 -0.02238 -0.07468
   0.01757 -0.02427 -0.14548
   0.02054 -0.02613 -0.20649
   0.02380 -0.02797 -0.25475
   0.02739 -0.02980 -0.29346
   0.03132 -0.03162 -0.32927
   0.03564 -0.03344 -0.35972
   0.04040 -0.03525 -0.38365
   0.04564 -0.03706 -0.40105
   0.05143 -0.03886 -0.41462
   0.05784 -0.04067 -0.42646
   0.06495 -0.04246 -0.43300
   0.07287 -0.04424 -0.43593
   0.08166 -0.04599 -0.43675
