NACA 2415                                       
 Alfa =   6.58333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16925
   0.99318  0.00326  0.15865
   0.98173  0.00600  0.13999
   0.96880  0.00906  0.11727
   0.95446  0.01238  0.09136
   0.93889  0.01591  0.06228
   0.92241  0.01956  0.03089
   0.90530  0.02327 -0.00190
   0.88776  0.02697 -0.03498
   0.86990  0.03064 -0.06807
   0.85186  0.03426 -0.10093
   0.83372  0.03780 -0.13323
   0.81551  0.04126 -0.16463
   0.79724  0.04464 -0.19523
   0.77892  0.04793 -0.22515
   0.76059  0.05113 -0.25451
   0.74224  0.05423 -0.28315
   0.72388  0.05724 -0.31109
   0.70551  0.06016 -0.33859
   0.68713  0.06297 -0.36564
   0.66875  0.06569 -0.39226
   0.65038  0.06831 -0.41849
   0.63203  0.07083 -0.44431
   0.61369  0.07324 -0.46952
   0.59536  0.07554 -0.49423
   0.57704  0.07773 -0.51846
   0.55874  0.07980 -0.54229
   0.54048  0.08177 -0.56652
   0.52226  0.08361 -0.59245
   0.50409  0.08532 -0.62346
   0.48596  0.08690 -0.66604
   0.46787  0.08835 -0.73427
   0.44982  0.08966 -0.84630
   0.43188  0.09084 -1.00668
   0.41408  0.09185 -1.05512
   0.39645  0.09270 -1.06788
   0.37898  0.09336 -1.08058
   0.36163  0.09382 -1.09384
   0.34440  0.09409 -1.10816
   0.32729  0.09415 -1.12402
   0.31030  0.09400 -1.14188
   0.29344  0.09362 -1.16213
   0.27672  0.09303 -1.18509
   0.26016  0.09221 -1.21073
   0.24379  0.09116 -1.23926
   0.22763  0.08988 -1.27091
   0.21174  0.08836 -1.30552
   0.19615  0.08660 -1.34270
   0.18090  0.08460 -1.38198
   0.16606  0.08238 -1.42291
   0.15171  0.07995 -1.46531
   0.13796  0.07734 -1.50875
   0.12489  0.07456 -1.55265
   0.11257  0.07165 -1.59696
   0.10108  0.06865 -1.64133
   0.09046  0.06560 -1.68602
   0.08074  0.06256 -1.73107
   0.07191  0.05954 -1.77519
   0.06392  0.05658 -1.81796
   0.05672  0.05368 -1.85976
   0.05024  0.05086 -1.89980
   0.04440  0.04812 -1.93765
   0.03913  0.04546 -1.97405
   0.03438  0.04287 -2.00994
   0.03008  0.04035 -2.04177
   0.02620  0.03789 -2.06840
   0.02268  0.03549 -2.09085
   0.01949  0.03313 -2.11094
   0.01660  0.03082 -2.12311
   0.01398  0.02853 -2.12307
   0.01163  0.02626 -2.10784
   0.00950  0.02401 -2.08033
   0.00760  0.02178 -2.04121
   0.00592  0.01956 -1.98410
   0.00445  0.01734 -1.89909
   0.00319  0.01514 -1.77840
   0.00215  0.01295 -1.61696
   0.00131  0.01077 -1.41423
   0.00067  0.00859 -1.18395
   0.00023  0.00644 -0.94052
  -0.00003  0.00431 -0.69133
  -0.00011  0.00221 -0.43857
  -0.00001  0.00013 -0.18372
   0.00028 -0.00195  0.06763
   0.00077 -0.00403  0.29904
   0.00145 -0.00612  0.49831
   0.00233 -0.00822  0.66445
   0.00343 -0.01032  0.79718
   0.00476 -0.01241  0.89357
   0.00631 -0.01448  0.95776
   0.00810 -0.01651  0.99110
   0.01013 -0.01851  0.99993
   0.01238 -0.02046  0.98973
   0.01485 -0.02238  0.96619
   0.01757 -0.02427  0.93246
   0.02054 -0.02613  0.89189
   0.02380 -0.02797  0.84773
   0.02739 -0.02980  0.80110
   0.03132 -0.03162  0.75248
   0.03564 -0.03344  0.70310
   0.04040 -0.03525  0.65420
   0.04564 -0.03706  0.60691
   0.05143 -0.03886  0.56017
   0.05784 -0.04067  0.51433
   0.06495 -0.04246  0.47064
   0.07287 -0.04424  0.42908
   0.08166 -0.04599  0.38900
   0.09140 -0.04769  0.35151
   0.10214 -0.04932  0.31689
   0.11390 -0.05084  0.28513
   0.12665 -0.05224  0.25671
   0.14035 -0.05348  0.23142
   0.15491 -0.05455  0.20920
   0.17020 -0.05543  0.19010
   0.18612 -0.05611  0.17391
   0.20258 -0.05661  0.16033
   0.21948 -0.05692  0.14892
   0.23676 -0.05705  0.13948
   0.25434 -0.05702  0.13178
   0.27219 -0.05684  0.12545
   0.29027 -0.05652  0.12035
   0.30856 -0.05607  0.11624
   0.32702 -0.05552  0.11274
   0.34565 -0.05486  0.10973
   0.36440 -0.05413  0.10667
   0.38322 -0.05331  0.10360
   0.40208 -0.05243  0.10057
   0.42093 -0.05149  0.09746
   0.43976 -0.05047  0.09481
   0.45859 -0.04936  0.09297
   0.47746 -0.04818  0.09213
   0.49642 -0.04692  0.09187
   0.51544 -0.04560  0.09200
   0.53452 -0.04423  0.09245
   0.55364 -0.04280  0.09321
   0.57279 -0.04132  0.09416
   0.59199 -0.03979  0.09535
   0.61123 -0.03823  0.09679
   0.63052 -0.03663  0.09832
   0.64985 -0.03499  0.09995
   0.66919 -0.03334  0.10153
   0.68854 -0.03165  0.10324
   0.70789 -0.02994  0.10507
   0.72725 -0.02821  0.10718
   0.74664 -0.02645  0.10944
   0.76603 -0.02467  0.11184
   0.78541 -0.02287  0.11435
   0.80477 -0.02106  0.11720
   0.82409 -0.01923  0.12040
   0.84336 -0.01739  0.12393
   0.86253 -0.01554  0.12785
   0.88153 -0.01368  0.13215
   0.90022 -0.01184  0.13690
   0.91844 -0.01002  0.14216
   0.93595 -0.00824  0.14772
   0.95244 -0.00655  0.15334
   0.96758 -0.00498  0.15869
   0.98112 -0.00357  0.16339
   0.99298 -0.00231  0.16753
   1.00000 -0.00157  0.16925
