NACA 2415                                       
 Alfa =   4.80000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17298
   0.99318  0.00326  0.15881
   0.98173  0.00600  0.13389
   0.96880  0.00906  0.10411
   0.95446  0.01238  0.07165
   0.93889  0.01591  0.03679
   0.92241  0.01956  0.00092
   0.90530  0.02327 -0.03484
   0.88776  0.02697 -0.06915
   0.86990  0.03064 -0.10222
   0.85186  0.03426 -0.13425
   0.83372  0.03780 -0.16511
   0.81551  0.04126 -0.19453
   0.79724  0.04464 -0.22283
   0.77892  0.04793 -0.25035
   0.76059  0.05113 -0.27733
   0.74224  0.05423 -0.30358
   0.72388  0.05724 -0.32909
   0.70551  0.06016 -0.35430
   0.68713  0.06297 -0.37922
   0.66875  0.06569 -0.40383
   0.65038  0.06831 -0.42829
   0.63203  0.07083 -0.45257
   0.61369  0.07324 -0.47644
   0.59536  0.07554 -0.50004
   0.57704  0.07773 -0.52338
   0.55874  0.07980 -0.54625
   0.54048  0.08177 -0.56893
   0.52226  0.08361 -0.59072
   0.50409  0.08532 -0.61167
   0.48596  0.08690 -0.63334
   0.46787  0.08835 -0.66483
   0.44982  0.08966 -0.73040
   0.43188  0.09084 -0.84385
   0.41408  0.09185 -0.88787
   0.39645  0.09270 -0.90466
   0.37898  0.09336 -0.92239
   0.36163  0.09382 -0.94139
   0.34440  0.09409 -0.96206
   0.32729  0.09415 -0.98457
   0.31030  0.09400 -1.00891
   0.29344  0.09362 -1.03482
   0.27672  0.09303 -1.06198
   0.26016  0.09221 -1.08997
   0.24379  0.09116 -1.11866
   0.22763  0.08988 -1.14789
   0.21174  0.08836 -1.17714
   0.19615  0.08660 -1.20630
   0.18090  0.08460 -1.23528
   0.16606  0.08238 -1.26417
   0.15171  0.07995 -1.29350
   0.13796  0.07734 -1.32252
   0.12489  0.07456 -1.35066
   0.11257  0.07165 -1.37818
   0.10108  0.06865 -1.40461
   0.09046  0.06560 -1.43076
   0.08074  0.06256 -1.45711
   0.07191  0.05954 -1.48178
   0.06392  0.05658 -1.50385
   0.05672  0.05368 -1.52491
   0.05024  0.05086 -1.54337
   0.04440  0.04812 -1.55829
   0.03913  0.04546 -1.57155
   0.03438  0.04287 -1.58482
   0.03008  0.04035 -1.59285
   0.02620  0.03789 -1.59356
   0.02268  0.03549 -1.59060
   0.01949  0.03313 -1.58519
   0.01660  0.03082 -1.57190
   0.01398  0.02853 -1.54616
   0.01163  0.02626 -1.50404
   0.00950  0.02401 -1.44996
   0.00760  0.02178 -1.38629
   0.00592  0.01956 -1.30646
   0.00445  0.01734 -1.20446
   0.00319  0.01514 -1.07325
   0.00215  0.01295 -0.91073
   0.00131  0.01077 -0.71729
   0.00067  0.00859 -0.50643
   0.00023  0.00644 -0.29068
  -0.00003  0.00431 -0.07926
  -0.00011  0.00221  0.12690
  -0.00001  0.00013  0.32536
   0.00028 -0.00195  0.50989
   0.00077 -0.00403  0.67097
   0.00145 -0.00612  0.79857
   0.00233 -0.00822  0.89459
   0.00343 -0.01032  0.95923
   0.00476 -0.01241  0.99263
   0.00631 -0.01448  0.99933
   0.00810 -0.01651  0.98368
   0.01013 -0.01851  0.95178
   0.01238 -0.02046  0.90895
   0.01485 -0.02238  0.85915
   0.01757 -0.02427  0.80477
   0.02054 -0.02613  0.74857
   0.02380 -0.02797  0.69278
   0.02739 -0.02980  0.63824
   0.03132 -0.03162  0.58421
   0.03564 -0.03344  0.53133
   0.04040 -0.03525  0.48095
   0.04564 -0.03706  0.43437
   0.05143 -0.03886  0.38936
   0.05784 -0.04067  0.34604
   0.06495 -0.04246  0.30619
   0.07287 -0.04424  0.26928
   0.08166 -0.04599  0.23424
   0.09140 -0.04769  0.20240
   0.10214 -0.04932  0.17417
   0.11390 -0.05084  0.14860
   0.12665 -0.05224  0.12677
   0.14035 -0.05348  0.10807
   0.15491 -0.05455  0.09222
   0.17020 -0.05543  0.07939
   0.18612 -0.05611  0.06918
   0.20258 -0.05661  0.06141
   0.21948 -0.05692  0.05545
   0.23676 -0.05705  0.05114
   0.25434 -0.05702  0.04834
   0.27219 -0.05684  0.04660
   0.29027 -0.05652  0.04593
   0.30856 -0.05607  0.04596
   0.32702 -0.05552  0.04635
   0.34565 -0.05486  0.04704
   0.36440 -0.05413  0.04737
   0.38322 -0.05331  0.04747
   0.40208 -0.05243  0.04741
   0.42093 -0.05149  0.04709
   0.43976 -0.05047  0.04713
   0.45859 -0.04936  0.04811
   0.47746 -0.04818  0.05014
   0.49642 -0.04692  0.05268
   0.51544 -0.04560  0.05555
   0.53452 -0.04423  0.05865
   0.55364 -0.04280  0.06204
   0.57279 -0.04132  0.06557
   0.59199 -0.03979  0.06932
   0.61123 -0.03823  0.07335
   0.63052 -0.03663  0.07745
   0.64985 -0.03499  0.08167
   0.66919 -0.03334  0.08585
   0.68854 -0.03165  0.09022
   0.70789 -0.02994  0.09482
   0.72725 -0.02821  0.09982
   0.74664 -0.02645  0.10510
   0.76603 -0.02467  0.11066
   0.78541 -0.02287  0.11650
   0.80477 -0.02106  0.12285
   0.82409 -0.01923  0.12960
   0.84336 -0.01739  0.13659
   0.86253 -0.01554  0.14356
   0.88153 -0.01368  0.15010
   0.90022 -0.01184  0.15582
   0.91844 -0.01002  0.16055
   0.93595 -0.00824  0.16449
   0.95244 -0.00655  0.16752
   0.96758 -0.00498  0.16970
   0.98112 -0.00357  0.17123
   0.99298 -0.00231  0.17226
   1.00000 -0.00157  0.17298
