NACA 2415                                       
 Alfa =  20.50000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.29623
   0.99318  0.00326 -0.29796
   0.98173  0.00600 -0.30089
   0.96880  0.00906 -0.30424
   0.95446  0.01238 -0.30802
   0.93889  0.01591 -0.31221
   0.92241  0.01956 -0.31675
   0.90530  0.02327 -0.32157
   0.88776  0.02697 -0.32666
   0.86990  0.03064 -0.33198
   0.85186  0.03426 -0.33753
   0.83372  0.03780 -0.34328
   0.81551  0.04126 -0.34924
   0.79724  0.04464 -0.35542
   0.77892  0.04793 -0.36183
   0.76059  0.05113 -0.36847
   0.74224  0.05423 -0.37536
   0.72388  0.05724 -0.38252
   0.70551  0.06016 -0.38995
   0.68713  0.06297 -0.39768
   0.66875  0.06569 -0.40571
   0.65038  0.06831 -0.41406
   0.63203  0.07083 -0.42275
   0.61369  0.07324 -0.43180
   0.59536  0.07554 -0.44122
   0.57704  0.07773 -0.45103
   0.55874  0.07980 -0.46125
   0.54048  0.08177 -0.47188
   0.52226  0.08361 -0.48294
   0.50409  0.08532 -0.49444
   0.48596  0.08690 -0.50640
   0.46787  0.08835 -0.51884
   0.44982  0.08966 -0.53177
   0.43188  0.09084 -0.54518
   0.41408  0.09185 -0.55907
   0.39645  0.09270 -0.57347
   0.37898  0.09336 -0.58842
   0.36163  0.09382 -0.60390
   0.34440  0.09409 -0.61989
   0.32729  0.09415 -0.63617
   0.31030  0.09400 -0.65176
   0.29344  0.09362 -0.66221
   0.27672  0.09303 -0.69248
   0.26016  0.09221 -0.76778
   0.24379  0.09116 -0.87659
   0.22763  0.08988 -1.00907
   0.21174  0.08836 -1.15513
   0.19615  0.08660 -1.30728
   0.18090  0.08460 -1.46247
   0.16606  0.08238 -1.61913
   0.15171  0.07995 -1.77887
   0.13796  0.07734 -1.94309
   0.12489  0.07456 -2.10930
   0.11257  0.07165 -2.28099
   0.10108  0.06865 -2.45610
   0.09046  0.06560 -2.63651
   0.08074  0.06256 -2.82530
   0.07191  0.05954 -3.01685
   0.06392  0.05658 -3.20956
   0.05672  0.05368 -3.40487
   0.05024  0.05086 -3.59845
   0.04440  0.04812 -3.78116
   0.03913  0.04546 -3.95857
   0.03438  0.04287 -4.16180
   0.03008  0.04035 -4.56726
   0.02620  0.03789 -5.55218
   0.02268  0.03549 -5.91419
   0.01949  0.03313 -5.97546
   0.01660  0.03082 -6.04063
   0.01398  0.02853 -6.12481
   0.01163  0.02626 -6.24309
   0.00950  0.02401 -6.40484
   0.00760  0.02178 -6.61257
   0.00592  0.01956 -6.85807
   0.00445  0.01734 -7.09451
   0.00319  0.01514 -7.26494
   0.00215  0.01295 -7.33646
   0.00131  0.01077 -7.27946
   0.00067  0.00859 -7.10943
   0.00023  0.00644 -6.85636
  -0.00003  0.00431 -6.53522
  -0.00011  0.00221 -6.14452
  -0.00001  0.00013 -5.64894
   0.00028 -0.00195 -5.03703
   0.00077 -0.00403 -4.37899
   0.00145 -0.00612 -3.71514
   0.00233 -0.00822 -3.07058
   0.00343 -0.01032 -2.46042
   0.00476 -0.01241 -1.87744
   0.00631 -0.01448 -1.33148
   0.00810 -0.01651 -0.85615
   0.01013 -0.01851 -0.44712
   0.01238 -0.02046 -0.11223
   0.01485 -0.02238  0.15498
   0.01757 -0.02427  0.36969
   0.02054 -0.02613  0.54426
   0.02380 -0.02797  0.68114
   0.02739 -0.02980  0.78709
   0.03132 -0.03162  0.86595
   0.03564 -0.03344  0.92364
   0.04040 -0.03525  0.96306
   0.04564 -0.03706  0.98722
   0.05143 -0.03886  0.99848
   0.05784 -0.04067  0.99901
   0.06495 -0.04246  0.99038
   0.07287 -0.04424  0.97420
   0.08166 -0.04599  0.95157
   0.09140 -0.04769  0.92382
   0.10214 -0.04932  0.89229
   0.11390 -0.05084  0.85790
   0.12665 -0.05224  0.82214
   0.14035 -0.05348  0.78562
   0.15491 -0.05455  0.74932
   0.17020 -0.05543  0.71410
   0.18612 -0.05611  0.68036
   0.20258 -0.05661  0.64837
   0.21948 -0.05692  0.61792
   0.23676 -0.05705  0.58942
   0.25434 -0.05702  0.56271
   0.27219 -0.05684  0.53757
   0.29027 -0.05652  0.51407
   0.30856 -0.05607  0.49191
   0.32702 -0.05552  0.47073
   0.34565 -0.05486  0.45055
   0.36440 -0.05413  0.43075
   0.38322 -0.05331  0.41136
   0.40208 -0.05243  0.39249
   0.42093 -0.05149  0.37360
   0.43976 -0.05047  0.35557
   0.45859 -0.04936  0.33866
   0.47746 -0.04818  0.32315
   0.49642 -0.04692  0.30813
   0.51544 -0.04560  0.29351
   0.53452 -0.04423  0.27910
   0.55364 -0.04280  0.26522
   0.57279 -0.04132  0.25125
   0.59199 -0.03979  0.23761
   0.61123 -0.03823  0.22417
   0.63052 -0.03663  0.21057
   0.64985 -0.03499  0.19701
   0.66919 -0.03334  0.18279
   0.68854 -0.03165  0.16850
   0.70789 -0.02994  0.15391
   0.72725 -0.02821  0.13947
   0.74664 -0.02645  0.12446
   0.76603 -0.02467  0.10880
   0.78541 -0.02287  0.09227
   0.80477 -0.02106  0.07535
   0.82409 -0.01923  0.05771
   0.84336 -0.01739  0.03900
   0.86253 -0.01554  0.01917
   0.88153 -0.01368 -0.00226
   0.90022 -0.01184 -0.02547
   0.91844 -0.01002 -0.04984
   0.93595 -0.00824 -0.07588
   0.95244 -0.00655 -0.10390
   0.96758 -0.00498 -0.13344
   0.98112 -0.00357 -0.16941
   0.99298 -0.00231 -0.19887
   1.00000 -0.00157 -0.29623
