NACA 2415                                       
 Alfa =   6.66667 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16830
   0.99318  0.00326  0.15796
   0.98173  0.00600  0.13971
   0.96880  0.00906  0.11742
   0.95446  0.01238  0.09190
   0.93889  0.01591  0.06317
   0.92241  0.01956  0.03205
   0.90530  0.02327 -0.00056
   0.88776  0.02697 -0.03354
   0.86990  0.03064 -0.06662
   0.85186  0.03426 -0.09953
   0.83372  0.03780 -0.13193
   0.81551  0.04126 -0.16347
   0.79724  0.04464 -0.19423
   0.77892  0.04793 -0.22432
   0.76059  0.05113 -0.25388
   0.74224  0.05423 -0.28273
   0.72388  0.05724 -0.31089
   0.70551  0.06016 -0.33862
   0.68713  0.06297 -0.36593
   0.66875  0.06569 -0.39283
   0.65038  0.06831 -0.41937
   0.63203  0.07083 -0.44553
   0.61369  0.07324 -0.47113
   0.59536  0.07554 -0.49628
   0.57704  0.07773 -0.52099
   0.55874  0.07980 -0.54533
   0.54048  0.08177 -0.56995
   0.52226  0.08361 -0.59579
   0.50409  0.08532 -0.62554
   0.48596  0.08690 -0.66447
   0.46787  0.08835 -0.72397
   0.44982  0.08966 -0.82170
   0.43188  0.09084 -0.96921
   0.41408  0.09185 -1.06414
   0.39645  0.09270 -1.07732
   0.37898  0.09336 -1.09026
   0.36163  0.09382 -1.10362
   0.34440  0.09409 -1.11791
   0.32729  0.09415 -1.13364
   0.31030  0.09400 -1.15128
   0.29344  0.09362 -1.17124
   0.27672  0.09303 -1.19388
   0.26016  0.09221 -1.21927
   0.24379  0.09116 -1.24751
   0.22763  0.08988 -1.27889
   0.21174  0.08836 -1.31334
   0.19615  0.08660 -1.35051
   0.18090  0.08460 -1.38995
   0.16606  0.08238 -1.43124
   0.15171  0.07995 -1.47411
   0.13796  0.07734 -1.51812
   0.12489  0.07456 -1.56267
   0.11257  0.07165 -1.60775
   0.10108  0.06865 -1.65296
   0.09046  0.06560 -1.69850
   0.08074  0.06256 -1.74444
   0.07191  0.05954 -1.78950
   0.06392  0.05658 -1.83332
   0.05672  0.05368 -1.87617
   0.05024  0.05086 -1.91736
   0.04440  0.04812 -1.95617
   0.03913  0.04546 -1.99380
   0.03438  0.04287 -2.03075
   0.03008  0.04035 -2.06411
   0.02620  0.03789 -2.09186
   0.02268  0.03549 -2.11568
   0.01949  0.03313 -2.13708
   0.01660  0.03082 -2.15060
   0.01398  0.02853 -2.15202
   0.01163  0.02626 -2.13821
   0.00950  0.02401 -2.11197
   0.00760  0.02178 -2.07439
   0.00592  0.01956 -2.01917
   0.00445  0.01734 -1.93422
   0.00319  0.01514 -1.81447
   0.00215  0.01295 -1.65397
   0.00131  0.01077 -1.45056
   0.00067  0.00859 -1.21932
   0.00023  0.00644 -0.97454
  -0.00003  0.00431 -0.72376
  -0.00011  0.00221 -0.46869
  -0.00001  0.00013 -0.21150
   0.00028 -0.00195  0.04311
   0.00077 -0.00403  0.27730
   0.00145 -0.00612  0.48077
   0.00233 -0.00822  0.65119
   0.00343 -0.01032  0.78588
   0.00476 -0.01241  0.88629
   0.00631 -0.01448  0.95306
   0.00810 -0.01651  0.98917
   0.01013 -0.01851  1.00000
   0.01238 -0.02046  0.99167
   0.01485 -0.02238  0.96916
   0.01757 -0.02427  0.93699
   0.02054 -0.02613  0.89713
   0.02380 -0.02797  0.85363
   0.02739 -0.02980  0.80749
   0.03132 -0.03162  0.75937
   0.03564 -0.03344  0.71010
   0.04040 -0.03525  0.66136
   0.04564 -0.03706  0.61422
   0.05143 -0.03886  0.56758
   0.05784 -0.04067  0.52149
   0.06495 -0.04246  0.47771
   0.07287 -0.04424  0.43611
   0.08166 -0.04599  0.39589
   0.09140 -0.04769  0.35803
   0.10214 -0.04932  0.32326
   0.11390 -0.05084  0.29123
   0.12665 -0.05224  0.26256
   0.14035 -0.05348  0.23700
   0.15491 -0.05455  0.21450
   0.17020 -0.05543  0.19514
   0.18612 -0.05611  0.17870
   0.20258 -0.05661  0.16485
   0.21948 -0.05692  0.15325
   0.23676 -0.05705  0.14355
   0.25434 -0.05702  0.13566
   0.27219 -0.05684  0.12912
   0.29027 -0.05652  0.12385
   0.30856 -0.05607  0.11954
   0.32702 -0.05552  0.11589
   0.34565 -0.05486  0.11271
   0.36440 -0.05413  0.10949
   0.38322 -0.05331  0.10628
   0.40208 -0.05243  0.10311
   0.42093 -0.05149  0.09987
   0.43976 -0.05047  0.09706
   0.45859 -0.04936  0.09511
   0.47746 -0.04818  0.09416
   0.49642 -0.04692  0.09377
   0.51544 -0.04560  0.09380
   0.53452 -0.04423  0.09412
   0.55364 -0.04280  0.09477
   0.57279 -0.04132  0.09561
   0.59199 -0.03979  0.09669
   0.61123 -0.03823  0.09802
   0.63052 -0.03663  0.09944
   0.64985 -0.03499  0.10096
   0.66919 -0.03334  0.10243
   0.68854 -0.03165  0.10402
   0.70789 -0.02994  0.10574
   0.72725 -0.02821  0.10773
   0.74664 -0.02645  0.10987
   0.76603 -0.02467  0.11214
   0.78541 -0.02287  0.11452
   0.80477 -0.02106  0.11724
   0.82409 -0.01923  0.12029
   0.84336 -0.01739  0.12368
   0.86253 -0.01554  0.12745
   0.88153 -0.01368  0.13159
   0.90022 -0.01184  0.13619
   0.91844 -0.01002  0.14133
   0.93595 -0.00824  0.14679
   0.95244 -0.00655  0.15234
   0.96758 -0.00498  0.15769
   0.98112 -0.00357  0.16240
   0.99298 -0.00231  0.16662
   1.00000 -0.00157  0.16830
