NACA 2415                                       
 Alfa =  -9.58333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.17383
   0.99318  0.00326 -0.17611
   0.98173  0.00600 -0.18086
   0.96880  0.00906 -0.18647
   0.95446  0.01238 -0.19228
   0.93889  0.01591 -0.19840
   0.92241  0.01956 -0.20467
   0.90530  0.02327 -0.21083
   0.88776  0.02697 -0.21663
   0.86990  0.03064 -0.22213
   0.85186  0.03426 -0.22742
   0.83372  0.03780 -0.23241
   0.81551  0.04126 -0.23700
   0.79724  0.04464 -0.24123
   0.77892  0.04793 -0.24521
   0.76059  0.05113 -0.24895
   0.74224  0.05423 -0.25238
   0.72388  0.05724 -0.25552
   0.70551  0.06016 -0.25840
   0.68713  0.06297 -0.26112
   0.66875  0.06569 -0.26356
   0.65038  0.06831 -0.26583
   0.63203  0.07083 -0.26785
   0.61369  0.07324 -0.26962
   0.59536  0.07554 -0.27114
   0.57704  0.07773 -0.27243
   0.55874  0.07980 -0.27354
   0.54048  0.08177 -0.27448
   0.52226  0.08361 -0.27518
   0.50409  0.08532 -0.27553
   0.48596  0.08690 -0.27563
   0.46787  0.08835 -0.27544
   0.44982  0.08966 -0.27520
   0.43188  0.09084 -0.27494
   0.41408  0.09185 -0.27421
   0.39645  0.09270 -0.27237
   0.37898  0.09336 -0.26899
   0.36163  0.09382 -0.26396
   0.34440  0.09409 -0.25712
   0.32729  0.09415 -0.24832
   0.31030  0.09400 -0.23749
   0.29344  0.09362 -0.22467
   0.27672  0.09303 -0.20971
   0.26016  0.09221 -0.19250
   0.24379  0.09116 -0.17313
   0.22763  0.08988 -0.15124
   0.21174  0.08836 -0.12658
   0.19615  0.08660 -0.09896
   0.18090  0.08460 -0.06817
   0.16606  0.08238 -0.03429
   0.15171  0.07995  0.00243
   0.13796  0.07734  0.04247
   0.12489  0.07456  0.08584
   0.11257  0.07165  0.13223
   0.10108  0.06865  0.18133
   0.09046  0.06560  0.23223
   0.08074  0.06256  0.28435
   0.07191  0.05954  0.33790
   0.06392  0.05658  0.39242
   0.05672  0.05368  0.44737
   0.05024  0.05086  0.50278
   0.04440  0.04812  0.55799
   0.03913  0.04546  0.61252
   0.03438  0.04287  0.66579
   0.03008  0.04035  0.71830
   0.02620  0.03789  0.76991
   0.02268  0.03549  0.81876
   0.01949  0.03313  0.86441
   0.01660  0.03082  0.90627
   0.01398  0.02853  0.94305
