NACA 2415                                       
 Alfa =   9.30000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.13253
   0.99318  0.00326  0.13112
   0.98173  0.00600  0.12536
   0.96880  0.00906  0.11636
   0.95446  0.01238  0.10343
   0.93889  0.01591  0.08597
   0.92241  0.01956  0.06391
   0.90530  0.02327  0.03761
   0.88776  0.02697  0.00791
   0.86990  0.03064 -0.02451
   0.85186  0.03426 -0.05890
   0.83372  0.03780 -0.09446
   0.81551  0.04126 -0.13046
   0.79724  0.04464 -0.16656
   0.77892  0.04793 -0.20257
   0.76059  0.05113 -0.23837
   0.74224  0.05423 -0.27378
   0.72388  0.05724 -0.30872
   0.70551  0.06016 -0.34346
   0.68713  0.06297 -0.37796
   0.66875  0.06569 -0.41238
   0.65038  0.06831 -0.44681
   0.63203  0.07083 -0.48135
   0.61369  0.07324 -0.51590
   0.59536  0.07554 -0.55072
   0.57704  0.07773 -0.58598
   0.55874  0.07980 -0.62168
   0.54048  0.08177 -0.65832
   0.52226  0.08361 -0.69564
   0.50409  0.08532 -0.73366
   0.48596  0.08690 -0.77237
   0.46787  0.08835 -0.81214
   0.44982  0.08966 -0.85374
   0.43188  0.09084 -0.89814
   0.41408  0.09185 -0.94450
   0.39645  0.09270 -0.99186
   0.37898  0.09336 -1.03902
   0.36163  0.09382 -1.08607
   0.34440  0.09409 -1.13333
   0.32729  0.09415 -1.18060
   0.31030  0.09400 -1.22779
   0.29344  0.09362 -1.27552
   0.27672  0.09303 -1.32374
   0.26016  0.09221 -1.37243
   0.24379  0.09116 -1.42183
   0.22763  0.08988 -1.47295
   0.21174  0.08836 -1.52361
   0.19615  0.08660 -1.57338
   0.18090  0.08460 -1.62194
   0.16606  0.08238 -1.66956
   0.15171  0.07995 -1.72625
   0.13796  0.07734 -1.82782
   0.12489  0.07456 -2.02332
   0.11257  0.07165 -2.07628
   0.10108  0.06865 -2.13466
   0.09046  0.06560 -2.19637
   0.08074  0.06256 -2.26158
   0.07191  0.05954 -2.33021
   0.06392  0.05658 -2.40189
   0.05672  0.05368 -2.47634
   0.05024  0.05086 -2.55274
   0.04440  0.04812 -2.62988
   0.03913  0.04546 -2.70848
   0.03438  0.04287 -2.78914
   0.03008  0.04035 -2.86896
   0.02620  0.03789 -2.94518
   0.02268  0.03549 -3.02008
   0.01949  0.03313 -3.09574
   0.01660  0.03082 -3.16675
   0.01398  0.02853 -3.22524
   0.01163  0.02626 -3.26862
   0.00950  0.02401 -3.29749
   0.00760  0.02178 -3.31905
   0.00592  0.01956 -3.32171
   0.00445  0.01734 -3.29049
   0.00319  0.01514 -3.20856
   0.00215  0.01295 -3.07232
   0.00131  0.01077 -2.86458
   0.00067  0.00859 -2.61000
   0.00023  0.00644 -2.32472
  -0.00003  0.00431 -2.02105
  -0.00011  0.00221 -1.69483
  -0.00001  0.00013 -1.35259
   0.00028 -0.00195 -0.98241
   0.00077 -0.00403 -0.62069
   0.00145 -0.00612 -0.29139
   0.00233 -0.00822  0.00539
   0.00343 -0.01032  0.26377
   0.00476 -0.01241  0.48262
   0.00631 -0.01448  0.66002
   0.00810 -0.01651  0.79330
   0.01013 -0.01851  0.88828
   0.01238 -0.02046  0.94957
   0.01485 -0.02238  0.98438
   0.01757 -0.02427  0.99882
   0.02054 -0.02613  0.99758
   0.02380 -0.02797  0.98420
   0.02739 -0.02980  0.96191
   0.03132 -0.03162  0.93251
   0.03564 -0.03344  0.89803
   0.04040 -0.03525  0.85972
   0.04564 -0.03706  0.81962
   0.05143 -0.03886  0.77724
   0.05784 -0.04067  0.73359
   0.06495 -0.04246  0.68998
   0.07287 -0.04424  0.64647
   0.08166 -0.04599  0.60325
   0.09140 -0.04769  0.56109
   0.10214 -0.04932  0.52090
   0.11390 -0.05084  0.48265
   0.12665 -0.05224  0.44720
   0.14035 -0.05348  0.41447
   0.15491 -0.05455  0.38467
   0.17020 -0.05543  0.35801
   0.18612 -0.05611  0.33440
   0.20258 -0.05661  0.31361
   0.21948 -0.05692  0.29524
   0.23676 -0.05705  0.27906
   0.25434 -0.05702  0.26510
   0.27219 -0.05684  0.25260
   0.29027 -0.05652  0.24187
   0.30856 -0.05607  0.23228
   0.32702 -0.05552  0.22358
   0.34565 -0.05486  0.21568
   0.36440 -0.05413  0.20785
   0.38322 -0.05331  0.20011
   0.40208 -0.05243  0.19263
   0.42093 -0.05149  0.18515
   0.43976 -0.05047  0.17827
   0.45859 -0.04936  0.17259
   0.47746 -0.04818  0.16819
   0.49642 -0.04692  0.16444
   0.51544 -0.04560  0.16113
   0.53452 -0.04423  0.15812
   0.55364 -0.04280  0.15550
   0.57279 -0.04132  0.15303
   0.59199 -0.03979  0.15088
   0.61123 -0.03823  0.14906
   0.63052 -0.03663  0.14727
   0.64985 -0.03499  0.14561
   0.66919 -0.03334  0.14371
   0.68854 -0.03165  0.14196
   0.70789 -0.02994  0.14028
   0.72725 -0.02821  0.13895
   0.74664 -0.02645  0.13765
   0.76603 -0.02467  0.13634
   0.78541 -0.02287  0.13489
   0.80477 -0.02106  0.13373
   0.82409 -0.01923  0.13278
   0.84336 -0.01739  0.13193
   0.86253 -0.01554  0.13123
   0.88153 -0.01368  0.13061
   0.90022 -0.01184  0.13022
   0.91844 -0.01002  0.13050
   0.93595 -0.00824  0.13124
   0.95244 -0.00655  0.13254
   0.96758 -0.00498  0.13443
   0.98112 -0.00357  0.13585
   0.99298 -0.00231  0.13907
   1.00000 -0.00157  0.13253
