NACA 2415                                       
 Alfa =  -2.80000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23654
   0.99318  0.00326  0.21678
   0.98173  0.00600  0.18490
   0.96880  0.00906  0.15196
   0.95446  0.01238  0.12119
   0.93889  0.01591  0.09115
   0.92241  0.01956  0.05963
   0.90530  0.02327  0.02046
   0.88776  0.02697 -0.03645
   0.86990  0.03064 -0.11746
   0.85186  0.03426 -0.16339
   0.83372  0.03780 -0.16854
   0.81551  0.04126 -0.17365
   0.79724  0.04464 -0.17893
   0.77892  0.04793 -0.18458
   0.76059  0.05113 -0.19073
   0.74224  0.05423 -0.19751
   0.72388  0.05724 -0.20493
   0.70551  0.06016 -0.21298
   0.68713  0.06297 -0.22177
   0.66875  0.06569 -0.23136
   0.65038  0.06831 -0.24169
   0.63203  0.07083 -0.25264
   0.61369  0.07324 -0.26400
   0.59536  0.07554 -0.27561
   0.57704  0.07773 -0.28734
   0.55874  0.07980 -0.29912
   0.54048  0.08177 -0.31093
   0.52226  0.08361 -0.32268
   0.50409  0.08532 -0.33423
   0.48596  0.08690 -0.34567
   0.46787  0.08835 -0.35702
   0.44982  0.08966 -0.36854
   0.43188  0.09084 -0.38041
   0.41408  0.09185 -0.39228
   0.39645  0.09270 -0.40336
   0.37898  0.09336 -0.41309
   0.36163  0.09382 -0.42137
   0.34440  0.09409 -0.42814
   0.32729  0.09415 -0.43303
   0.31030  0.09400 -0.43622
   0.29344  0.09362 -0.43761
   0.27672  0.09303 -0.43705
   0.26016  0.09221 -0.43457
   0.24379  0.09116 -0.43020
   0.22763  0.08988 -0.42393
   0.21174  0.08836 -0.41493
   0.19615  0.08660 -0.40318
   0.18090  0.08460 -0.38843
   0.16606  0.08238 -0.37060
   0.15171  0.07995 -0.35029
   0.13796  0.07734 -0.32651
   0.12489  0.07456 -0.29878
   0.11257  0.07165 -0.26766
   0.10108  0.06865 -0.23272
   0.09046  0.06560 -0.19528
   0.08074  0.06256 -0.15551
   0.07191  0.05954 -0.11261
