NACA 2415                                       
 Alfa =  13.60000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.08204
   0.99318  0.00326 -0.08405
   0.98173  0.00600 -0.08745
   0.96880  0.00906 -0.09131
   0.95446  0.01238 -0.09564
   0.93889  0.01591 -0.10042
   0.92241  0.01956 -0.10555
   0.90530  0.02327 -0.11097
   0.88776  0.02697 -0.11663
   0.86990  0.03064 -0.12250
   0.85186  0.03426 -0.12854
   0.83372  0.03780 -0.13471
   0.81551  0.04126 -0.14100
   0.79724  0.04464 -0.14738
   0.77892  0.04793 -0.15379
   0.76059  0.05113 -0.16008
   0.74224  0.05423 -0.16601
   0.72388  0.05724 -0.17107
   0.70551  0.06016 -0.17509
   0.68713  0.06297 -0.18555
   0.66875  0.06569 -0.20347
   0.65038  0.06831 -0.22716
   0.63203  0.07083 -0.25636
   0.61369  0.07324 -0.29062
   0.59536  0.07554 -0.32942
   0.57704  0.07773 -0.37210
   0.55874  0.07980 -0.41802
   0.54048  0.08177 -0.46666
   0.52226  0.08361 -0.51737
   0.50409  0.08532 -0.56979
   0.48596  0.08690 -0.62358
   0.46787  0.08835 -0.67875
   0.44982  0.08966 -0.73561
   0.43188  0.09084 -0.79470
   0.41408  0.09185 -0.85564
   0.39645  0.09270 -0.91775
   0.37898  0.09336 -0.98040
   0.36163  0.09382 -1.04352
   0.34440  0.09409 -1.10734
   0.32729  0.09415 -1.17172
   0.31030  0.09400 -1.23689
   0.29344  0.09362 -1.30308
   0.27672  0.09303 -1.37075
   0.26016  0.09221 -1.43992
   0.24379  0.09116 -1.51145
   0.22763  0.08988 -1.58572
   0.21174  0.08836 -1.66211
   0.19615  0.08660 -1.74095
   0.18090  0.08460 -1.82219
   0.16606  0.08238 -1.90633
   0.15171  0.07995 -1.99436
   0.13796  0.07734 -2.08472
   0.12489  0.07456 -2.17488
   0.11257  0.07165 -2.26377
   0.10108  0.06865 -2.34800
   0.09046  0.06560 -2.42867
   0.08074  0.06256 -2.53331
   0.07191  0.05954 -2.79842
   0.06392  0.05658 -3.44773
   0.05672  0.05368 -3.56696
   0.05024  0.05086 -3.61394
   0.04440  0.04812 -3.66024
   0.03913  0.04546 -3.71027
   0.03438  0.04287 -3.76813
   0.03008  0.04035 -3.83859
   0.02620  0.03789 -3.92503
   0.02268  0.03549 -4.02773
   0.01949  0.03313 -4.14669
   0.01660  0.03082 -4.28161
   0.01398  0.02853 -4.42337
   0.01163  0.02626 -4.56121
   0.00950  0.02401 -4.68807
   0.00760  0.02178 -4.80591
   0.00592  0.01956 -4.90669
   0.00445  0.01734 -4.96596
   0.00319  0.01514 -4.96810
   0.00215  0.01295 -4.89169
   0.00131  0.01077 -4.72080
   0.00067  0.00859 -4.48054
   0.00023  0.00644 -4.18444
  -0.00003  0.00431 -3.85041
  -0.00011  0.00221 -3.47149
  -0.00001  0.00013 -3.04359
   0.00028 -0.00195 -2.55251
   0.00077 -0.00403 -2.05258
   0.00145 -0.00612 -1.56967
   0.00233 -0.00822 -1.12302
   0.00343 -0.01032 -0.70948
   0.00476 -0.01241 -0.33473
   0.00631 -0.01448 -0.00755
   0.00810 -0.01651  0.26490
   0.01013 -0.01851  0.48346
   0.01238 -0.02046  0.65055
   0.01485 -0.02238  0.77488
   0.01757 -0.02427  0.86537
   0.02054 -0.02613  0.92812
   0.02380 -0.02797  0.96922
   0.02739 -0.02980  0.99190
   0.03132 -0.03162  0.99986
   0.03564 -0.03344  0.99620
   0.04040 -0.03525  0.98303
   0.04564 -0.03706  0.96261
   0.05143 -0.03886  0.93591
   0.05784 -0.04067  0.90451
   0.06495 -0.04246  0.86942
   0.07287 -0.04424  0.83175
   0.08166 -0.04599  0.79154
   0.09140 -0.04769  0.75066
   0.10214 -0.04932  0.70932
   0.11390 -0.05084  0.66839
   0.12665 -0.05224  0.62892
   0.14035 -0.05348  0.59113
   0.15491 -0.05455  0.55549
   0.17020 -0.05543  0.52238
   0.18612 -0.05611  0.49209
   0.20258 -0.05661  0.46437
   0.21948 -0.05692  0.43900
   0.23676 -0.05705  0.41607
   0.25434 -0.05702  0.39516
   0.27219 -0.05684  0.37618
   0.29027 -0.05652  0.35881
   0.30856 -0.05607  0.34290
   0.32702 -0.05552  0.32806
   0.34565 -0.05486  0.31419
   0.36440 -0.05413  0.30059
   0.38322 -0.05331  0.28733
   0.40208 -0.05243  0.27443
   0.42093 -0.05149  0.26170
   0.43976 -0.05047  0.24966
   0.45859 -0.04936  0.23874
   0.47746 -0.04818  0.22918
   0.49642 -0.04692  0.22026
   0.51544 -0.04560  0.21181
   0.53452 -0.04423  0.20368
   0.55364 -0.04280  0.19594
   0.57279 -0.04132  0.18837
   0.59199 -0.03979  0.18102
   0.61123 -0.03823  0.17403
   0.63052 -0.03663  0.16694
   0.64985 -0.03499  0.15995
   0.66919 -0.03334  0.15253
   0.68854 -0.03165  0.14522
   0.70789 -0.02994  0.13774
   0.72725 -0.02821  0.13047
   0.74664 -0.02645  0.12292
   0.76603 -0.02467  0.11513
   0.78541 -0.02287  0.10678
   0.80477 -0.02106  0.09834
   0.82409 -0.01923  0.08962
   0.84336 -0.01739  0.08038
   0.86253 -0.01554  0.07056
   0.88153 -0.01368  0.05993
   0.90022 -0.01184  0.04844
   0.91844 -0.01002  0.03648
   0.93595 -0.00824  0.02361
   0.95244 -0.00655  0.00981
   0.96758 -0.00498 -0.00483
   0.98112 -0.00357 -0.02283
   0.99298 -0.00231 -0.03902
   1.00000 -0.00157 -0.08204
