NACA 2415                                       
 Alfa =  14.00000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.02491
   0.99318  0.00326 -0.02703
   0.98173  0.00600 -0.03061
   0.96880  0.00906 -0.03464
   0.95446  0.01238 -0.03916
   0.93889  0.01591 -0.04410
   0.92241  0.01956 -0.04938
   0.90530  0.02327 -0.05489
   0.88776  0.02697 -0.06057
   0.86990  0.03064 -0.06630
   0.85186  0.03426 -0.07191
   0.83372  0.03780 -0.07706
   0.81551  0.04126 -0.08102
   0.79724  0.04464 -0.08266
   0.77892  0.04793 -0.09098
   0.76059  0.05113 -0.10866
   0.74224  0.05423 -0.13254
   0.72388  0.05724 -0.16205
   0.70551  0.06016 -0.19654
   0.68713  0.06297 -0.23513
   0.66875  0.06569 -0.27701
   0.65038  0.06831 -0.32138
   0.63203  0.07083 -0.36757
   0.61369  0.07324 -0.41497
   0.59536  0.07554 -0.46334
   0.57704  0.07773 -0.51238
   0.55874  0.07980 -0.56210
   0.54048  0.08177 -0.61267
   0.52226  0.08361 -0.66397
   0.50409  0.08532 -0.71607
   0.48596  0.08690 -0.76892
   0.46787  0.08835 -0.82315
   0.44982  0.08966 -0.87924
   0.43188  0.09084 -0.93819
   0.41408  0.09185 -0.99960
   0.39645  0.09270 -1.06252
   0.37898  0.09336 -1.12597
   0.36163  0.09382 -1.19026
   0.34440  0.09409 -1.25573
   0.32729  0.09415 -1.32199
   0.31030  0.09400 -1.38957
   0.29344  0.09362 -1.45874
   0.27672  0.09303 -1.53006
   0.26016  0.09221 -1.60324
   0.24379  0.09116 -1.68024
   0.22763  0.08988 -1.76043
   0.21174  0.08836 -1.84406
   0.19615  0.08660 -1.93114
   0.18090  0.08460 -2.02253
   0.16606  0.08238 -2.11792
   0.15171  0.07995 -2.22022
   0.13796  0.07734 -2.32834
   0.12489  0.07456 -2.44043
   0.11257  0.07165 -2.55798
   0.10108  0.06865 -2.67864
   0.09046  0.06560 -2.80443
   0.08074  0.06256 -2.93688
   0.07191  0.05954 -3.06864
   0.06392  0.05658 -3.19639
   0.05672  0.05368 -3.31937
   0.05024  0.05086 -3.43666
   0.04440  0.04812 -3.60463
   0.03913  0.04546 -4.12356
   0.03438  0.04287 -4.44511
   0.03008  0.04035 -4.52528
   0.02620  0.03789 -4.61023
   0.02268  0.03549 -4.70876
   0.01949  0.03313 -4.82649
   0.01660  0.03082 -4.96607
   0.01398  0.02853 -5.12605
   0.01163  0.02626 -5.29078
   0.00950  0.02401 -5.44762
   0.00760  0.02178 -5.60373
   0.00592  0.01956 -5.74109
   0.00445  0.01734 -5.84280
   0.00319  0.01514 -5.87509
   0.00215  0.01295 -5.82286
   0.00131  0.01077 -5.66175
   0.00067  0.00859 -5.41298
   0.00023  0.00644 -5.10441
  -0.00003  0.00431 -4.74957
  -0.00011  0.00221 -4.34689
  -0.00001  0.00013 -3.87417
   0.00028 -0.00195 -3.32543
   0.00077 -0.00403 -2.76245
   0.00145 -0.00612 -2.20480
   0.00233 -0.00822 -1.68800
   0.00343 -0.01032 -1.20164
   0.00476 -0.01241 -0.76004
   0.00631 -0.01448 -0.36169
   0.00810 -0.01651 -0.02529
   0.01013 -0.01851  0.24965
   0.01238 -0.02046  0.46600
   0.01485 -0.02238  0.63091
   0.01757 -0.02427  0.75653
   0.02054 -0.02613  0.84994
   0.02380 -0.02797  0.91642
   0.02739 -0.02980  0.96083
   0.03132 -0.03162  0.98711
   0.03564 -0.03344  0.99877
   0.04040 -0.03525  0.99853
   0.04564 -0.03706  0.98864
   0.05143 -0.03886  0.97100
   0.05784 -0.04067  0.94675
   0.06495 -0.04246  0.91758
   0.07287 -0.04424  0.88438
   0.08166 -0.04599  0.84809
   0.09140 -0.04769  0.80964
   0.10214 -0.04932  0.77007
   0.11390 -0.05084  0.73054
   0.12665 -0.05224  0.69145
   0.14035 -0.05348  0.65378
   0.15491 -0.05455  0.61787
   0.17020 -0.05543  0.58430
   0.18612 -0.05611  0.55324
   0.20258 -0.05661  0.52465
   0.21948 -0.05692  0.49844
   0.23676 -0.05705  0.47442
   0.25434 -0.05702  0.45264
   0.27219 -0.05684  0.43271
   0.29027 -0.05652  0.41439
   0.30856 -0.05607  0.39752
   0.32702 -0.05552  0.38194
   0.34565 -0.05486  0.36724
   0.36440 -0.05413  0.35286
   0.38322 -0.05331  0.33894
   0.40208 -0.05243  0.32544
   0.42093 -0.05149  0.31209
   0.43976 -0.05047  0.29951
   0.45859 -0.04936  0.28819
   0.47746 -0.04818  0.27832
   0.49642 -0.04692  0.26905
   0.51544 -0.04560  0.26021
   0.53452 -0.04423  0.25171
   0.55364 -0.04280  0.24375
   0.57279 -0.04132  0.23583
   0.59199 -0.03979  0.22827
   0.61123 -0.03823  0.22113
   0.63052 -0.03663  0.21391
   0.64985 -0.03499  0.20682
   0.66919 -0.03334  0.19936
   0.68854 -0.03165  0.19202
   0.70789 -0.02994  0.18460
   0.72725 -0.02821  0.17750
   0.74664 -0.02645  0.17020
   0.76603 -0.02467  0.16265
   0.78541 -0.02287  0.15463
   0.80477 -0.02106  0.14662
   0.82409 -0.01923  0.13845
   0.84336 -0.01739  0.12985
   0.86253 -0.01554  0.12085
   0.88153 -0.01368  0.11100
   0.90022 -0.01184  0.10056
   0.91844 -0.01002  0.08987
   0.93595 -0.00824  0.07843
   0.95244 -0.00655  0.06625
   0.96758 -0.00498  0.05357
   0.98112 -0.00357  0.03722
   0.99298 -0.00231  0.02512
   1.00000 -0.00157 -0.02491
