NACA 2415                                       
 Alfa =   6.70000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17694
   0.99318  0.00326  0.16763
   0.98173  0.00600  0.15035
   0.96880  0.00906  0.12819
   0.95446  0.01238  0.10180
   0.93889  0.01591  0.07127
   0.92241  0.01956  0.03768
   0.90530  0.02327  0.00227
   0.88776  0.02697 -0.03347
   0.86990  0.03064 -0.06909
   0.85186  0.03426 -0.10429
   0.83372  0.03780 -0.13869
   0.81551  0.04126 -0.17195
   0.79724  0.04464 -0.20421
   0.77892  0.04793 -0.23571
   0.76059  0.05113 -0.26663
   0.74224  0.05423 -0.29682
   0.72388  0.05724 -0.32636
   0.70551  0.06016 -0.35560
   0.68713  0.06297 -0.38460
   0.66875  0.06569 -0.41339
   0.65038  0.06831 -0.44218
   0.63203  0.07083 -0.47097
   0.61369  0.07324 -0.49963
   0.59536  0.07554 -0.52842
   0.57704  0.07773 -0.55741
   0.55874  0.07980 -0.58663
   0.54048  0.08177 -0.61652
   0.52226  0.08361 -0.64670
   0.50409  0.08532 -0.67713
   0.48596  0.08690 -0.70756
   0.46787  0.08835 -0.73828
   0.44982  0.08966 -0.76992
   0.43188  0.09084 -0.80332
   0.41408  0.09185 -0.83731
   0.39645  0.09270 -0.87060
   0.37898  0.09336 -0.90411
   0.36163  0.09382 -0.94589
   0.34440  0.09409 -1.01562
   0.32729  0.09415 -1.12038
   0.31030  0.09400 -1.17604
   0.29344  0.09362 -1.19907
   0.27672  0.09303 -1.22439
   0.26016  0.09221 -1.25181
   0.24379  0.09116 -1.28151
   0.22763  0.08988 -1.31363
   0.21174  0.08836 -1.34805
   0.19615  0.08660 -1.38452
   0.18090  0.08460 -1.42291
   0.16606  0.08238 -1.46297
   0.15171  0.07995 -1.50481
   0.13796  0.07734 -1.54791
   0.12489  0.07456 -1.59171
   0.11257  0.07165 -1.63629
   0.10108  0.06865 -1.68114
   0.09046  0.06560 -1.72663
   0.08074  0.06256 -1.77333
   0.07191  0.05954 -1.81910
   0.06392  0.05658 -1.86379
   0.05672  0.05368 -1.90790
   0.05024  0.05086 -1.95028
   0.04440  0.04812 -1.99049
   0.03913  0.04546 -2.02947
   0.03438  0.04287 -2.06934
   0.03008  0.04035 -2.10485
   0.02620  0.03789 -2.13448
   0.02268  0.03549 -2.16052
   0.01949  0.03313 -2.18539
   0.01660  0.03082 -2.20249
   0.01398  0.02853 -2.20774
   0.01163  0.02626 -2.19482
   0.00950  0.02401 -2.17089
   0.00760  0.02178 -2.13456
   0.00592  0.01956 -2.08411
   0.00445  0.01734 -2.00214
   0.00319  0.01514 -1.88510
   0.00215  0.01295 -1.72463
   0.00131  0.01077 -1.51974
   0.00067  0.00859 -1.28393
   0.00023  0.00644 -1.03339
  -0.00003  0.00431 -0.77913
  -0.00011  0.00221 -0.51988
  -0.00001  0.00013 -0.25779
   0.00028 -0.00195  0.00311
   0.00077 -0.00403  0.24605
   0.00145 -0.00612  0.45426
   0.00233 -0.00822  0.63038
   0.00343 -0.01032  0.77108
   0.00476 -0.01241  0.87579
   0.00631 -0.01448  0.94675
   0.00810 -0.01651  0.98637
   0.01013 -0.01851  0.99980
   0.01238 -0.02046  0.99356
   0.01485 -0.02238  0.97279
   0.01757 -0.02427  0.94158
   0.02054 -0.02613  0.90287
   0.02380 -0.02797  0.86018
   0.02739 -0.02980  0.81444
   0.03132 -0.03162  0.76652
   0.03564 -0.03344  0.71765
   0.04040 -0.03525  0.66918
   0.04564 -0.03706  0.62199
   0.05143 -0.03886  0.57522
   0.05784 -0.04067  0.52911
   0.06495 -0.04246  0.48536
   0.07287 -0.04424  0.44360
   0.08166 -0.04599  0.40317
   0.09140 -0.04769  0.36516
   0.10214 -0.04932  0.33026
   0.11390 -0.05084  0.29790
   0.12665 -0.05224  0.26916
   0.14035 -0.05348  0.24335
   0.15491 -0.05455  0.22069
   0.17020 -0.05543  0.20116
   0.18612 -0.05611  0.18457
   0.20258 -0.05661  0.17060
   0.21948 -0.05692  0.15887
   0.23676 -0.05705  0.14906
   0.25434 -0.05702  0.14109
   0.27219 -0.05684  0.13448
   0.29027 -0.05652  0.12916
   0.30856 -0.05607  0.12481
   0.32702 -0.05552  0.12112
   0.34565 -0.05486  0.11795
   0.36440 -0.05413  0.11456
   0.38322 -0.05331  0.11116
   0.40208 -0.05243  0.10780
   0.42093 -0.05149  0.10424
   0.43976 -0.05047  0.10121
   0.45859 -0.04936  0.09918
   0.47746 -0.04818  0.09832
   0.49642 -0.04692  0.09804
   0.51544 -0.04560  0.09812
   0.53452 -0.04423  0.09849
   0.55364 -0.04280  0.09918
   0.57279 -0.04132  0.10003
   0.59199 -0.03979  0.10112
   0.61123 -0.03823  0.10251
   0.63052 -0.03663  0.10393
   0.64985 -0.03499  0.10547
   0.66919 -0.03334  0.10688
   0.68854 -0.03165  0.10842
   0.70789 -0.02994  0.11009
   0.72725 -0.02821  0.11210
   0.74664 -0.02645  0.11426
   0.76603 -0.02467  0.11655
   0.78541 -0.02287  0.11890
   0.80477 -0.02106  0.12169
   0.82409 -0.01923  0.12486
   0.84336 -0.01739  0.12842
   0.86253 -0.01554  0.13245
   0.88153 -0.01368  0.13695
   0.90022 -0.01184  0.14205
   0.91844 -0.01002  0.14790
   0.93595 -0.00824  0.15417
   0.95244 -0.00655  0.16049
   0.96758 -0.00498  0.16636
   0.98112 -0.00357  0.17123
   0.99298 -0.00231  0.17521
   1.00000 -0.00157  0.17694
