NACA 2415                                       
 Alfa =  22.50000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.43327
   0.99318  0.00326 -0.43464
   0.98173  0.00600 -0.43696
   0.96880  0.00906 -0.43958
   0.95446  0.01238 -0.44257
   0.93889  0.01591 -0.44584
   0.92241  0.01956 -0.44939
   0.90530  0.02327 -0.45314
   0.88776  0.02697 -0.45701
   0.86990  0.03064 -0.46105
   0.85186  0.03426 -0.46521
   0.83372  0.03780 -0.46947
   0.81551  0.04126 -0.47387
   0.79724  0.04464 -0.47839
   0.77892  0.04793 -0.48301
   0.76059  0.05113 -0.48777
   0.74224  0.05423 -0.49266
   0.72388  0.05724 -0.49767
   0.70551  0.06016 -0.50283
   0.68713  0.06297 -0.50812
   0.66875  0.06569 -0.51356
   0.65038  0.06831 -0.51916
   0.63203  0.07083 -0.52490
   0.61369  0.07324 -0.53081
   0.59536  0.07554 -0.53688
   0.57704  0.07773 -0.54309
   0.55874  0.07980 -0.54946
   0.54048  0.08177 -0.55601
   0.52226  0.08361 -0.56272
   0.50409  0.08532 -0.56959
   0.48596  0.08690 -0.57661
   0.46787  0.08835 -0.58380
   0.44982  0.08966 -0.59117
   0.43188  0.09084 -0.59869
   0.41408  0.09185 -0.60637
   0.39645  0.09270 -0.61418
   0.37898  0.09336 -0.62218
   0.36163  0.09382 -0.63039
   0.34440  0.09409 -0.63888
   0.32729  0.09415 -0.64771
   0.31030  0.09400 -0.65702
   0.29344  0.09362 -0.66703
   0.27672  0.09303 -0.67831
   0.26016  0.09221 -0.67854
   0.24379  0.09116 -0.67926
   0.22763  0.08988 -0.68657
   0.21174  0.08836 -0.75137
   0.19615  0.08660 -0.79745
   0.18090  0.08460 -0.87225
   0.16606  0.08238 -0.96382
   0.15171  0.07995 -1.07942
   0.13796  0.07734 -1.24396
   0.12489  0.07456 -1.47390
   0.11257  0.07165 -1.71582
   0.10108  0.06865 -1.93541
   0.09046  0.06560 -2.13588
   0.08074  0.06256 -2.32861
   0.07191  0.05954 -2.51710
   0.06392  0.05658 -2.70564
   0.05672  0.05368 -2.91328
   0.05024  0.05086 -3.17914
   0.04440  0.04812 -3.55329
   0.03913  0.04546 -4.14271
   0.03438  0.04287 -4.89685
   0.03008  0.04035 -5.35514
   0.02620  0.03789 -5.38132
   0.02268  0.03549 -5.40463
   0.01949  0.03313 -5.42862
   0.01660  0.03082 -5.45795
   0.01398  0.02853 -5.49893
   0.01163  0.02626 -5.56100
   0.00950  0.02401 -5.65737
   0.00760  0.02178 -5.80208
   0.00592  0.01956 -5.99943
   0.00445  0.01734 -6.23941
   0.00319  0.01514 -6.45396
   0.00215  0.01295 -6.58452
   0.00131  0.01077 -6.59025
   0.00067  0.00859 -6.48829
   0.00023  0.00644 -6.29021
  -0.00003  0.00431 -6.02897
  -0.00011  0.00221 -5.68558
  -0.00001  0.00013 -5.23999
   0.00028 -0.00195 -4.68698
   0.00077 -0.00403 -4.07711
   0.00145 -0.00612 -3.47088
   0.00233 -0.00822 -2.87364
   0.00343 -0.01032 -2.29884
   0.00476 -0.01241 -1.75061
   0.00631 -0.01448 -1.23552
   0.00810 -0.01651 -0.78261
   0.01013 -0.01851 -0.39590
   0.01238 -0.02046 -0.07564
   0.01485 -0.02238  0.17996
   0.01757 -0.02427  0.38792
   0.02054 -0.02613  0.55513
   0.02380 -0.02797  0.68734
   0.02739 -0.02980  0.79084
   0.03132 -0.03162  0.86722
   0.03564 -0.03344  0.92416
   0.04040 -0.03525  0.96256
   0.04564 -0.03706  0.98701
   0.05143 -0.03886  0.99817
   0.05784 -0.04067  0.99936
   0.06495 -0.04246  0.99114
   0.07287 -0.04424  0.97564
   0.08166 -0.04599  0.95369
   0.09140 -0.04769  0.92640
   0.10214 -0.04932  0.89547
   0.11390 -0.05084  0.86153
   0.12665 -0.05224  0.82595
   0.14035 -0.05348  0.78946
   0.15491 -0.05455  0.75314
   0.17020 -0.05543  0.71759
   0.18612 -0.05611  0.68346
   0.20258 -0.05661  0.65078
   0.21948 -0.05692  0.61971
   0.23676 -0.05705  0.59049
   0.25434 -0.05702  0.56296
   0.27219 -0.05684  0.53680
   0.29027 -0.05652  0.51230
   0.30856 -0.05607  0.48911
   0.32702 -0.05552  0.46677
   0.34565 -0.05486  0.44537
   0.36440 -0.05413  0.42425
   0.38322 -0.05331  0.40385
   0.40208 -0.05243  0.38364
   0.42093 -0.05149  0.36341
   0.43976 -0.05047  0.34393
   0.45859 -0.04936  0.32568
   0.47746 -0.04818  0.30867
   0.49642 -0.04692  0.29213
   0.51544 -0.04560  0.27602
   0.53452 -0.04423  0.25990
   0.55364 -0.04280  0.24449
   0.57279 -0.04132  0.22892
   0.59199 -0.03979  0.21339
   0.61123 -0.03823  0.19812
   0.63052 -0.03663  0.18282
   0.64985 -0.03499  0.16728
   0.66919 -0.03334  0.15114
   0.68854 -0.03165  0.13484
   0.70789 -0.02994  0.11800
   0.72725 -0.02821  0.10110
   0.74664 -0.02645  0.08365
