NACA 2415                                       
 Alfa =   0.70000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24576
   0.99318  0.00326  0.22499
   0.98173  0.00600  0.19014
   0.96880  0.00906  0.15162
   0.95446  0.01238  0.11361
   0.93889  0.01591  0.07614
   0.92241  0.01956  0.04035
   0.90530  0.02327  0.00687
   0.88776  0.02697 -0.02334
   0.86990  0.03064 -0.05119
   0.85186  0.03426 -0.07730
   0.83372  0.03780 -0.10164
   0.81551  0.04126 -0.12387
   0.79724  0.04464 -0.14431
   0.77892  0.04793 -0.16326
   0.76059  0.05113 -0.18086
   0.74224  0.05423 -0.19670
   0.72388  0.05724 -0.21131
   0.70551  0.06016 -0.22729
   0.68713  0.06297 -0.25279
   0.66875  0.06569 -0.30343
   0.65038  0.06831 -0.38136
   0.63203  0.07083 -0.40522
   0.61369  0.07324 -0.41468
   0.59536  0.07554 -0.42444
   0.57704  0.07773 -0.43463
   0.55874  0.07980 -0.44541
   0.54048  0.08177 -0.45690
   0.52226  0.08361 -0.46923
   0.50409  0.08532 -0.48255
   0.48596  0.08690 -0.49694
   0.46787  0.08835 -0.51243
   0.44982  0.08966 -0.52909
   0.43188  0.09084 -0.54693
   0.41408  0.09185 -0.56576
   0.39645  0.09270 -0.58493
   0.37898  0.09336 -0.60380
   0.36163  0.09382 -0.62195
   0.34440  0.09409 -0.63912
   0.32729  0.09415 -0.65515
   0.31030  0.09400 -0.66980
   0.29344  0.09362 -0.68323
   0.27672  0.09303 -0.69528
   0.26016  0.09221 -0.70603
   0.24379  0.09116 -0.71562
   0.22763  0.08988 -0.72378
   0.21174  0.08836 -0.73040
   0.19615  0.08660 -0.73464
   0.18090  0.08460 -0.73698
   0.16606  0.08238 -0.73704
   0.15171  0.07995 -0.73555
   0.13796  0.07734 -0.73167
   0.12489  0.07456 -0.72470
   0.11257  0.07165 -0.71491
   0.10108  0.06865 -0.70176
   0.09046  0.06560 -0.68634
   0.08074  0.06256 -0.66975
   0.07191  0.05954 -0.64943
   0.06392  0.05658 -0.62585
   0.05672  0.05368 -0.59997
   0.05024  0.05086 -0.57040
   0.04440  0.04812 -0.53648
   0.03913  0.04546 -0.50055
   0.03438  0.04287 -0.46251
   0.03008  0.04035 -0.42020
   0.02620  0.03789 -0.37012
   0.02268  0.03549 -0.31707
   0.01949  0.03313 -0.26056
   0.01660  0.03082 -0.19768
   0.01398  0.02853 -0.12623
   0.01163  0.02626 -0.04473
   0.00950  0.02401  0.04357
   0.00760  0.02178  0.13612
   0.00592  0.01956  0.23680
   0.00445  0.01734  0.34310
   0.00319  0.01514  0.45615
   0.00215  0.01295  0.57200
   0.00131  0.01077  0.68484
   0.00067  0.00859  0.78904
   0.00023  0.00644  0.87515
  -0.00003  0.00431  0.94053
  -0.00011  0.00221  0.98322
  -0.00001  0.00013  0.99983
   0.00028 -0.00195  0.98933
   0.00077 -0.00403  0.95237
   0.00145 -0.00612  0.89199
   0.00233 -0.00822  0.80991
   0.00343 -0.01032  0.71113
   0.00476 -0.01241  0.60320
   0.00631 -0.01448  0.49204
   0.00810 -0.01651  0.38571
   0.01013 -0.01851  0.28881
