NACA 2415                                       
 Alfa =   8.87500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.12392
   0.99318  0.00326  0.11848
   0.98173  0.00600  0.10861
   0.96880  0.00906  0.09607
   0.95446  0.01238  0.08080
   0.93889  0.01591  0.06256
   0.92241  0.01956  0.04146
   0.90530  0.02327  0.01780
   0.88776  0.02697 -0.00792
   0.86990  0.03064 -0.03547
   0.85186  0.03426 -0.06452
   0.83372  0.03780 -0.09467
   0.81551  0.04126 -0.12554
   0.79724  0.04464 -0.15694
   0.77892  0.04793 -0.18871
   0.76059  0.05113 -0.22074
   0.74224  0.05423 -0.25282
   0.72388  0.05724 -0.28484
   0.70551  0.06016 -0.31691
   0.68713  0.06297 -0.34896
   0.66875  0.06569 -0.38103
   0.65038  0.06831 -0.41314
   0.63203  0.07083 -0.44531
   0.61369  0.07324 -0.47746
   0.59536  0.07554 -0.50975
   0.57704  0.07773 -0.54223
   0.55874  0.07980 -0.57491
   0.54048  0.08177 -0.60810
   0.52226  0.08361 -0.64155
   0.50409  0.08532 -0.67531
   0.48596  0.08690 -0.70935
   0.46787  0.08835 -0.74360
   0.44982  0.08966 -0.77792
   0.43188  0.09084 -0.81364
   0.41408  0.09185 -0.84982
   0.39645  0.09270 -0.88608
   0.37898  0.09336 -0.92428
   0.36163  0.09382 -0.97056
   0.34440  0.09409 -1.03826
   0.32729  0.09415 -1.14933
   0.31030  0.09400 -1.32987
   0.29344  0.09362 -1.52458
   0.27672  0.09303 -1.54412
   0.26016  0.09221 -1.56285
   0.24379  0.09116 -1.58174
   0.22763  0.08988 -1.60154
   0.21174  0.08836 -1.62299
   0.19615  0.08660 -1.64681
   0.18090  0.08460 -1.67381
   0.16606  0.08238 -1.70479
   0.15171  0.07995 -1.74051
   0.13796  0.07734 -1.78161
   0.12489  0.07456 -1.82831
   0.11257  0.07165 -1.88016
   0.10108  0.06865 -1.93690
   0.09046  0.06560 -1.99802
   0.08074  0.06256 -2.06280
   0.07191  0.05954 -2.13009
   0.06392  0.05658 -2.19882
   0.05672  0.05368 -2.26854
   0.05024  0.05086 -2.33827
   0.04440  0.04812 -2.40758
   0.03913  0.04546 -2.47644
   0.03438  0.04287 -2.54542
   0.03008  0.04035 -2.61234
   0.02620  0.03789 -2.67563
   0.02268  0.03549 -2.73632
   0.01949  0.03313 -2.79462
   0.01660  0.03082 -2.84678
   0.01398  0.02853 -2.88842
   0.01163  0.02626 -2.91572
   0.00950  0.02401 -2.93059
   0.00760  0.02178 -2.93307
   0.00592  0.01956 -2.91519
   0.00445  0.01734 -2.86453
   0.00319  0.01514 -2.77051
   0.00215  0.01295 -2.62465
   0.00131  0.01077 -2.42245
   0.00067  0.00859 -2.17920
   0.00023  0.00644 -1.90976
  -0.00003  0.00431 -1.62376
  -0.00011  0.00221 -1.32098
  -0.00001  0.00013 -0.99948
   0.00028 -0.00195 -0.66647
   0.00077 -0.00403 -0.34574
   0.00145 -0.00612 -0.05252
   0.00233 -0.00822  0.20677
   0.00343 -0.01032  0.42915
   0.00476 -0.01241  0.61465
   0.00631 -0.01448  0.76013
   0.00810 -0.01651  0.86636
   0.01013 -0.01851  0.93698
   0.01238 -0.02046  0.97880
   0.01485 -0.02238  0.99741
   0.01757 -0.02427  0.99872
   0.02054 -0.02613  0.98650
   0.02380 -0.02797  0.96460
   0.02739 -0.02980  0.93530
   0.03132 -0.03162  0.90032
   0.03564 -0.03344  0.86135
   0.04040 -0.03525  0.81984
   0.04564 -0.03706  0.77701
   0.05143 -0.03886  0.73300
   0.05784 -0.04067  0.68818
   0.06495 -0.04246  0.64379
   0.07287 -0.04424  0.60022
   0.08166 -0.04599  0.55710
   0.09140 -0.04769  0.51544
   0.10214 -0.04932  0.47596
   0.11390 -0.05084  0.43873
   0.12665 -0.05224  0.40432
   0.14035 -0.05348  0.37286
   0.15491 -0.05455  0.34438
   0.17020 -0.05543  0.31896
   0.18612 -0.05611  0.29661
   0.20258 -0.05661  0.27702
   0.21948 -0.05692  0.25987
   0.23676 -0.05705  0.24486
   0.25434 -0.05702  0.23189
   0.27219 -0.05684  0.22052
   0.29027 -0.05652  0.21062
   0.30856 -0.05607  0.20191
   0.32702 -0.05552  0.19406
   0.34565 -0.05486  0.18690
   0.36440 -0.05413  0.17992
   0.38322 -0.05331  0.17314
   0.40208 -0.05243  0.16655
   0.42093 -0.05149  0.16003
   0.43976 -0.05047  0.15406
   0.45859 -0.04936  0.14897
   0.47746 -0.04818  0.14493
   0.49642 -0.04692  0.14153
   0.51544 -0.04560  0.13857
   0.53452 -0.04423  0.13599
   0.55364 -0.04280  0.13377
   0.57279 -0.04132  0.13177
   0.59199 -0.03979  0.13003
   0.61123 -0.03823  0.12857
   0.63052 -0.03663  0.12718
   0.64985 -0.03499  0.12590
   0.66919 -0.03334  0.12453
   0.68854 -0.03165  0.12326
   0.70789 -0.02994  0.12207
   0.72725 -0.02821  0.12110
   0.74664 -0.02645  0.12017
   0.76603 -0.02467  0.11929
   0.78541 -0.02287  0.11838
   0.80477 -0.02106  0.11767
   0.82409 -0.01923  0.11713
   0.84336 -0.01739  0.11673
   0.86253 -0.01554  0.11650
   0.88153 -0.01368  0.11641
   0.90022 -0.01184  0.11660
   0.91844 -0.01002  0.11727
   0.93595 -0.00824  0.11836
   0.95244 -0.00655  0.11986
   0.96758 -0.00498  0.12175
   0.98112 -0.00357  0.12347
   0.99298 -0.00231  0.12588
   1.00000 -0.00157  0.12392
