NACA 2415                                       
 Alfa =  -9.91667 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.08766
   0.99318  0.00326  0.08717
   0.98173  0.00600  0.08628
   0.96880  0.00906  0.08505
   0.95446  0.01238  0.08325
   0.93889  0.01591  0.08073
   0.92241  0.01956  0.07730
   0.90530  0.02327  0.07281
   0.88776  0.02697  0.06727
   0.86990  0.03064  0.06079
   0.85186  0.03426  0.05311
   0.83372  0.03780  0.04436
   0.81551  0.04126  0.03504
   0.79724  0.04464  0.02571
   0.77892  0.04793  0.01672
   0.76059  0.05113  0.00831
   0.74224  0.05423  0.00068
   0.72388  0.05724 -0.00607
   0.70551  0.06016 -0.01201
   0.68713  0.06297 -0.01727
   0.66875  0.06569 -0.02170
   0.65038  0.06831 -0.02555
   0.63203  0.07083 -0.02863
   0.61369  0.07324 -0.03113
   0.59536  0.07554 -0.03295
   0.57704  0.07773 -0.03418
   0.55874  0.07980 -0.03487
   0.54048  0.08177 -0.03508
   0.52226  0.08361 -0.03467
   0.50409  0.08532 -0.03359
   0.48596  0.08690 -0.03194
   0.46787  0.08835 -0.02962
   0.44982  0.08966 -0.02703
   0.43188  0.09084 -0.02420
   0.41408  0.09185 -0.02070
   0.39645  0.09270 -0.01581
   0.37898  0.09336 -0.00915
   0.36163  0.09382 -0.00060
   0.34440  0.09409  0.01001
   0.32729  0.09415  0.02276
   0.31030  0.09400  0.03773
   0.29344  0.09362  0.05490
   0.27672  0.09303  0.07445
   0.26016  0.09221  0.09651
   0.24379  0.09116  0.12089
   0.22763  0.08988  0.14792
   0.21174  0.08836  0.17792
   0.19615  0.08660  0.21116
   0.18090  0.08460  0.24749
   0.16606  0.08238  0.28706
   0.15171  0.07995  0.32946
   0.13796  0.07734  0.37480
   0.12489  0.07456  0.42319
   0.11257  0.07165  0.47381
   0.10108  0.06865  0.52630
   0.09046  0.06560  0.57950
   0.08074  0.06256  0.63254
   0.07191  0.05954  0.68516
   0.06392  0.05658  0.73647
   0.05672  0.05368  0.78565
   0.05024  0.05086  0.83197
   0.04440  0.04812  0.87475
   0.03913  0.04546  0.91312
   0.03438  0.04287  0.94569
   0.03008  0.04035  0.97207
   0.02620  0.03789  0.99060
   0.02268  0.03549  0.99950
   0.01949  0.03313  0.99676
   0.01660  0.03082  0.97982
   0.01398  0.02853  0.94521
   0.01163  0.02626  0.88993
   0.00950  0.02401  0.80928
   0.00760  0.02178  0.69777
   0.00592  0.01956  0.54866
   0.00445  0.01734  0.35612
   0.00319  0.01514  0.11974
   0.00215  0.01295 -0.16178
   0.00131  0.01077 -0.48373
   0.00067  0.00859 -0.83446
   0.00023  0.00644 -1.21907
  -0.00003  0.00431 -1.62802
  -0.00011  0.00221 -2.05606
  -0.00001  0.00013 -2.47858
   0.00028 -0.00195 -2.85601
   0.00077 -0.00403 -3.18102
   0.00145 -0.00612 -3.45995
   0.00233 -0.00822 -3.69489
   0.00343 -0.01032 -3.87714
   0.00476 -0.01241 -3.98349
   0.00631 -0.01448 -4.00451
   0.00810 -0.01651 -3.95182
   0.01013 -0.01851 -3.84482
   0.01238 -0.02046 -3.70773
   0.01485 -0.02238 -3.56288
   0.01757 -0.02427 -3.42614
   0.02054 -0.02613 -3.30982
   0.02380 -0.02797 -3.21616
   0.02739 -0.02980 -3.14587
   0.03132 -0.03162 -3.09477
   0.03564 -0.03344 -3.05732
   0.04040 -0.03525 -3.02928
   0.04564 -0.03706 -3.00752
   0.05143 -0.03886 -2.98956
   0.05784 -0.04067 -2.97372
   0.06495 -0.04246 -2.95873
   0.07287 -0.04424 -2.94329
   0.08166 -0.04599 -2.92586
   0.09140 -0.04769 -2.70232
   0.10214 -0.04932 -2.27509
   0.11390 -0.05084 -1.92363
   0.12665 -0.05224 -1.68211
   0.14035 -0.05348 -1.51647
   0.15491 -0.05455 -1.39653
   0.17020 -0.05543 -1.30119
   0.18612 -0.05611 -1.21921
   0.20258 -0.05661 -1.14510
   0.21948 -0.05692 -1.07668
   0.23676 -0.05705 -1.01286
   0.25434 -0.05702 -0.95303
   0.27219 -0.05684 -0.89702
   0.29027 -0.05652 -0.84449
   0.30856 -0.05607 -0.79523
   0.32702 -0.05552 -0.74924
   0.34565 -0.05486 -0.70633
   0.36440 -0.05413 -0.66673
   0.38322 -0.05331 -0.62991
   0.40208 -0.05243 -0.59556
   0.42093 -0.05149 -0.56331
   0.43976 -0.05047 -0.53248
   0.45859 -0.04936 -0.50225
   0.47746 -0.04818 -0.47260
   0.49642 -0.04692 -0.44373
   0.51544 -0.04560 -0.41586
   0.53452 -0.04423 -0.38891
   0.55364 -0.04280 -0.36283
   0.57279 -0.04132 -0.33753
   0.59199 -0.03979 -0.31298
   0.61123 -0.03823 -0.28911
   0.63052 -0.03663 -0.26593
   0.64985 -0.03499 -0.24344
   0.66919 -0.03334 -0.22165
   0.68854 -0.03165 -0.20045
   0.70789 -0.02994 -0.17972
   0.72725 -0.02821 -0.15936
   0.74664 -0.02645 -0.13939
   0.76603 -0.02467 -0.11990
   0.78541 -0.02287 -0.10085
   0.80477 -0.02106 -0.08211
   0.82409 -0.01923 -0.06371
   0.84336 -0.01739 -0.04568
   0.86253 -0.01554 -0.02807
   0.88153 -0.01368 -0.01097
   0.90022 -0.01184  0.00559
   0.91844 -0.01002  0.02150
   0.93595 -0.00824  0.03651
   0.95244 -0.00655  0.05036
   0.96758 -0.00498  0.06279
   0.98112 -0.00357  0.07357
   0.99298 -0.00231  0.08288
   1.00000 -0.00157  0.08766
