NACA 2415                                       
 Alfa =  -1.80000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24497
   0.99318  0.00326  0.22135
   0.98173  0.00600  0.18363
   0.96880  0.00906  0.14475
   0.95446  0.01238  0.10934
   0.93889  0.01591  0.07630
   0.92241  0.01956  0.04620
   0.90530  0.02327  0.01934
   0.88776  0.02697 -0.00365
   0.86990  0.03064 -0.02444
   0.85186  0.03426 -0.04580
   0.83372  0.03780 -0.07393
   0.81551  0.04126 -0.12009
   0.79724  0.04464 -0.18822
   0.77892  0.04793 -0.22412
   0.76059  0.05113 -0.23099
   0.74224  0.05423 -0.23803
   0.72388  0.05724 -0.24538
   0.70551  0.06016 -0.25313
   0.68713  0.06297 -0.26136
   0.66875  0.06569 -0.27018
   0.65038  0.06831 -0.27968
   0.63203  0.07083 -0.28990
   0.61369  0.07324 -0.30081
   0.59536  0.07554 -0.31233
   0.57704  0.07773 -0.32436
   0.55874  0.07980 -0.33680
   0.54048  0.08177 -0.34956
   0.52226  0.08361 -0.36255
   0.50409  0.08532 -0.37560
   0.48596  0.08690 -0.38869
   0.46787  0.08835 -0.40189
   0.44982  0.08966 -0.41540
   0.43188  0.09084 -0.42941
   0.41408  0.09185 -0.44358
   0.39645  0.09270 -0.45712
   0.37898  0.09336 -0.46948
   0.36163  0.09382 -0.48050
   0.34440  0.09409 -0.49010
   0.32729  0.09415 -0.49801
   0.31030  0.09400 -0.50422
   0.29344  0.09362 -0.50885
   0.27672  0.09303 -0.51167
   0.26016  0.09221 -0.51268
   0.24379  0.09116 -0.51207
   0.22763  0.08988 -0.50950
   0.21174  0.08836 -0.50474
   0.19615  0.08660 -0.49715
   0.18090  0.08460 -0.48686
   0.16606  0.08238 -0.47368
   0.15171  0.07995 -0.45835
   0.13796  0.07734 -0.43944
   0.12489  0.07456 -0.41724
   0.11257  0.07165 -0.39142
   0.10108  0.06865 -0.36177
   0.09046  0.06560 -0.32966
   0.08074  0.06256 -0.29556
   0.07191  0.05954 -0.25808
   0.06392  0.05658 -0.21726
   0.05672  0.05368 -0.17439
   0.05024  0.05086 -0.12821
   0.04440  0.04812 -0.07874
   0.03913  0.04546 -0.02685
   0.03438  0.04287  0.02586
   0.03008  0.04035  0.08262
   0.02620  0.03789  0.14409
   0.02268  0.03549  0.20844
   0.01949  0.03313  0.27447
   0.01660  0.03082  0.34396
   0.01398  0.02853  0.41750
   0.01163  0.02626  0.49635
   0.00950  0.02401  0.57625
   0.00760  0.02178  0.65617
   0.00592  0.01956  0.73421
   0.00445  0.01734  0.81061
   0.00319  0.01514  0.88015
   0.00215  0.01295  0.93781
   0.00131  0.01077  0.97934
   0.00067  0.00859  0.99888
   0.00023  0.00644  0.99373
  -0.00003  0.00431  0.96074
  -0.00011  0.00221  0.90045
  -0.00001  0.00013  0.81184
   0.00028 -0.00195  0.69993
   0.00077 -0.00403  0.57037
   0.00145 -0.00612  0.42592
   0.00233 -0.00822  0.26904
   0.00343 -0.01032  0.10628
   0.00476 -0.01241 -0.04746
   0.00631 -0.01448 -0.18767
   0.00810 -0.01651 -0.30822
   0.01013 -0.01851 -0.40622
   0.01238 -0.02046 -0.48631
   0.01485 -0.02238 -0.55457
   0.01757 -0.02427 -0.61290
   0.02054 -0.02613 -0.65765
   0.02380 -0.02797 -0.68839
   0.02739 -0.02980 -0.70839
   0.03132 -0.03162 -0.72575
   0.03564 -0.03344 -0.73729
   0.04040 -0.03525 -0.74274
   0.04564 -0.03706 -0.74102
   0.05143 -0.03886 -0.73716
   0.05784 -0.04067 -0.73031
   0.06495 -0.04246 -0.71937
   0.07287 -0.04424 -0.70514
   0.08166 -0.04599 -0.68918
   0.09140 -0.04769 -0.67051
   0.10214 -0.04932 -0.64952
   0.11390 -0.05084 -0.62701
   0.12665 -0.05224 -0.60273
   0.14035 -0.05348 -0.57783
   0.15491 -0.05455 -0.55252
   0.17020 -0.05543 -0.52690
   0.18612 -0.05611 -0.50173
   0.20258 -0.05661 -0.47684
   0.21948 -0.05692 -0.45273
   0.23676 -0.05705 -0.42956
   0.25434 -0.05702 -0.40725
   0.27219 -0.05684 -0.38613
   0.29027 -0.05652 -0.36611
   0.30856 -0.05607 -0.34730
   0.32702 -0.05552 -0.32974
   0.34565 -0.05486 -0.31341
   0.36440 -0.05413 -0.29831
   0.38322 -0.05331 -0.28434
   0.40208 -0.05243 -0.27142
   0.42093 -0.05149 -0.25957
   0.43976 -0.05047 -0.24866
   0.45859 -0.04936 -0.23864
   0.47746 -0.04818 -0.22975
   0.49642 -0.04692 -0.22096
   0.51544 -0.04560 -0.18384
   0.53452 -0.04423 -0.14914
   0.55364 -0.04280 -0.12638
   0.57279 -0.04132 -0.11213
   0.59199 -0.03979 -0.10139
   0.61123 -0.03823 -0.09127
   0.63052 -0.03663 -0.08114
   0.64985 -0.03499 -0.07089
   0.66919 -0.03334 -0.06073
   0.68854 -0.03165 -0.05035
   0.70789 -0.02994 -0.03964
   0.72725 -0.02821 -0.02835
   0.74664 -0.02645 -0.01673
   0.76603 -0.02467 -0.00507
   0.78541 -0.02287  0.00669
   0.80477 -0.02106  0.01924
   0.82409 -0.01923  0.03244
   0.84336 -0.01739  0.04633
   0.86253 -0.01554  0.06112
   0.88153 -0.01368  0.07676
   0.90022 -0.01184  0.09379
   0.91844 -0.01002  0.11286
   0.93595 -0.00824  0.13383
   0.95244 -0.00655  0.15672
   0.96758 -0.00498  0.18133
   0.98112 -0.00357  0.20626
   0.99298 -0.00231  0.23306
   1.00000 -0.00157  0.24497
