NACA 2415                                       
 Alfa =  -6.40000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.20798
   0.99318  0.00326  0.18095
   0.98173  0.00600  0.12434
   0.96880  0.00906  0.05134
   0.95446  0.01238 -0.02462
   0.93889  0.01591 -0.02682
   0.92241  0.01956 -0.02897
   0.90530  0.02327 -0.03133
   0.88776  0.02697 -0.03415
   0.86990  0.03064 -0.03762
   0.85186  0.03426 -0.04194
   0.83372  0.03780 -0.04727
   0.81551  0.04126 -0.05362
   0.79724  0.04464 -0.06086
   0.77892  0.04793 -0.06923
   0.76059  0.05113 -0.07864
   0.74224  0.05423 -0.08860
   0.72388  0.05724 -0.09865
   0.70551  0.06016 -0.10847
   0.68713  0.06297 -0.11796
   0.66875  0.06569 -0.12687
   0.65038  0.06831 -0.13534
   0.63203  0.07083 -0.14321
   0.61369  0.07324 -0.15058
   0.59536  0.07554 -0.15740
   0.57704  0.07773 -0.16376
   0.55874  0.07980 -0.16974
   0.54048  0.08177 -0.17539
   0.52226  0.08361 -0.18063
   0.50409  0.08532 -0.18535
   0.48596  0.08690 -0.18960
   0.46787  0.08835 -0.19343
   0.44982  0.08966 -0.19727
   0.43188  0.09084 -0.20129
   0.41408  0.09185 -0.20502
   0.39645  0.09270 -0.20753
   0.37898  0.09336 -0.20832
   0.36163  0.09382 -0.20732
   0.34440  0.09409 -0.20440
   0.32729  0.09415 -0.19938
   0.31030  0.09400 -0.19227
   0.29344  0.09362 -0.18302
   0.27672  0.09303 -0.17156
   0.26016  0.09221 -0.15757
   0.24379  0.09116 -0.14156
   0.22763  0.08988 -0.12292
   0.21174  0.08836 -0.10138
   0.19615  0.08660 -0.07646
   0.18090  0.08460 -0.04828
   0.16606  0.08238 -0.01655
   0.15171  0.07995  0.01805
   0.13796  0.07734  0.05627
   0.12489  0.07456  0.09842
   0.11257  0.07165  0.14371
   0.10108  0.06865  0.19266
   0.09046  0.06560  0.24358
