NACA 2415                                       
 Alfa =  -7.75000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.13513
   0.99318  0.00326 -0.13749
   0.98173  0.00600 -0.14172
   0.96880  0.00906 -0.14677
   0.95446  0.01238 -0.15250
   0.93889  0.01591 -0.15892
   0.92241  0.01956 -0.16589
   0.90530  0.02327 -0.17320
   0.88776  0.02697 -0.18063
   0.86990  0.03064 -0.18810
   0.85186  0.03426 -0.19556
   0.83372  0.03780 -0.20291
   0.81551  0.04126 -0.21003
   0.79724  0.04464 -0.21690
   0.77892  0.04793 -0.22356
   0.76059  0.05113 -0.23000
   0.74224  0.05423 -0.23617
   0.72388  0.05724 -0.24205
   0.70551  0.06016 -0.24768
   0.68713  0.06297 -0.25313
   0.66875  0.06569 -0.25830
   0.65038  0.06831 -0.26329
   0.63203  0.07083 -0.26802
   0.61369  0.07324 -0.27252
   0.59536  0.07554 -0.27678
   0.57704  0.07773 -0.28082
   0.55874  0.07980 -0.28468
   0.54048  0.08177 -0.28839
   0.52226  0.08361 -0.29187
   0.50409  0.08532 -0.29506
   0.48596  0.08690 -0.29801
   0.46787  0.08835 -0.30072
   0.44982  0.08966 -0.30335
   0.43188  0.09084 -0.30594
   0.41408  0.09185 -0.30810
   0.39645  0.09270 -0.30919
   0.37898  0.09336 -0.30889
   0.36163  0.09382 -0.30700
   0.34440  0.09409 -0.30339
   0.32729  0.09415 -0.29793
   0.31030  0.09400 -0.29053
   0.29344  0.09362 -0.28117
   0.27672  0.09303 -0.26971
   0.26016  0.09221 -0.25610
   0.24379  0.09116 -0.24034
   0.22763  0.08988 -0.22214
   0.21174  0.08836 -0.20122
   0.19615  0.08660 -0.17726
   0.18090  0.08460 -0.15024
   0.16606  0.08238 -0.12010
   0.15171  0.07995 -0.08703
   0.13796  0.07734 -0.05056
   0.12489  0.07456 -0.01048
   0.11257  0.07165  0.03271
   0.10108  0.06865  0.07908
   0.09046  0.06560  0.12725
   0.08074  0.06256  0.17728
   0.07191  0.05954  0.22940
   0.06392  0.05658  0.28274
   0.05672  0.05368  0.33731
   0.05024  0.05086  0.39271
   0.04440  0.04812  0.44931
   0.03913  0.04546  0.50535
   0.03438  0.04287  0.56117
   0.03008  0.04035  0.61738
   0.02620  0.03789  0.67401
   0.02268  0.03549  0.72884
   0.01949  0.03313  0.78186
   0.01660  0.03082  0.83302
   0.01398  0.02853  0.88072
   0.01163  0.02626  0.92378
   0.00950  0.02401  0.95954
   0.00760  0.02178  0.98548
   0.00592  0.01956  0.99901
   0.00445  0.01734  0.99578
   0.00319  0.01514  0.97232
   0.00215  0.01295  0.92406
   0.00131  0.01077  0.84953
   0.00067  0.00859  0.74804
   0.00023  0.00644  0.61923
  -0.00003  0.00431  0.46453
  -0.00011  0.00221  0.28594
  -0.00001  0.00013  0.09029
   0.00028 -0.00195 -0.10865
   0.00077 -0.00403 -0.30474
   0.00145 -0.00612 -0.49334
   0.00233 -0.00822 -0.67350
   0.00343 -0.01032 -0.83856
   0.00476 -0.01241 -0.97477
   0.00631 -0.01448 -1.07580
   0.00810 -0.01651 -1.14073
   0.01013 -0.01851 -1.17355
   0.01238 -0.02046 -1.18167
   0.01485 -0.02238 -1.17205
   0.01757 -0.02427 -1.14864
   0.02054 -0.02613 -1.11247
   0.02380 -0.02797 -1.06538
   0.02739 -0.02980 -1.01144
   0.03132 -0.03162 -0.95500
   0.03564 -0.03344 -0.89924
   0.04040 -0.03525 -0.84769
   0.04564 -0.03706 -0.80276
   0.05143 -0.03886 -0.76471
   0.05784 -0.04067 -0.73437
   0.06495 -0.04246 -0.71107
   0.07287 -0.04424 -0.69351
   0.08166 -0.04599 -0.68033
   0.09140 -0.04769 -0.67053
   0.10214 -0.04932 -0.66325
   0.11390 -0.05084 -0.65778
   0.12665 -0.05224 -0.65361
   0.14035 -0.05348 -0.65032
   0.15491 -0.05455 -0.64764
   0.17020 -0.05543 -0.64539
   0.18612 -0.05611 -0.64341
   0.20258 -0.05661 -0.64163
   0.21948 -0.05692 -0.63997
   0.23676 -0.05705 -0.63842
   0.25434 -0.05702 -0.63693
   0.27219 -0.05684 -0.63549
   0.29027 -0.05652 -0.63408
   0.30856 -0.05607 -0.63270
   0.32702 -0.05552 -0.63134
   0.34565 -0.05486 -0.62999
   0.36440 -0.05413 -0.62866
   0.38322 -0.05331 -0.62733
   0.40208 -0.05243 -0.62602
   0.42093 -0.05149 -0.62472
   0.43976 -0.05047 -0.62344
   0.45859 -0.04936 -0.62217
   0.47746 -0.04818 -0.62088
   0.49642 -0.04692 -0.58845
   0.51544 -0.04560 -0.53736
   0.53452 -0.04423 -0.49978
   0.55364 -0.04280 -0.46847
   0.57279 -0.04132 -0.44109
   0.59199 -0.03979 -0.41673
   0.61123 -0.03823 -0.39465
   0.63052 -0.03663 -0.37423
   0.64985 -0.03499 -0.35521
   0.66919 -0.03334 -0.33739
   0.68854 -0.03165 -0.32063
   0.70789 -0.02994 -0.30479
   0.72725 -0.02821 -0.28976
   0.74664 -0.02645 -0.27546
   0.76603 -0.02467 -0.26184
   0.78541 -0.02287 -0.24885
   0.80477 -0.02106 -0.23645
   0.82409 -0.01923 -0.22459
   0.84336 -0.01739 -0.21325
   0.86253 -0.01554 -0.20240
   0.88153 -0.01368 -0.19206
   0.90022 -0.01184 -0.18225
   0.91844 -0.01002 -0.17302
   0.93595 -0.00824 -0.16443
   0.95244 -0.00655 -0.15658
   0.96758 -0.00498 -0.14958
   0.98112 -0.00357 -0.14346
   0.99298 -0.00231 -0.13821
   1.00000 -0.00157 -0.13513
