NACA 2415                                       
 Alfa =  -4.00000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24501
   0.99318  0.00326  0.21897
   0.98173  0.00600  0.17968
   0.96880  0.00906  0.14189
   0.95446  0.01238  0.11018
   0.93889  0.01591  0.08192
   0.92241  0.01956  0.05643
   0.90530  0.02327  0.03077
   0.88776  0.02697 -0.00429
   0.86990  0.03064 -0.06452
   0.85186  0.03426 -0.12039
   0.83372  0.03780 -0.12656
   0.81551  0.04126 -0.13294
   0.79724  0.04464 -0.13964
   0.77892  0.04793 -0.14679
   0.76059  0.05113 -0.15453
   0.74224  0.05423 -0.16292
   0.72388  0.05724 -0.17196
   0.70551  0.06016 -0.18154
   0.68713  0.06297 -0.19156
   0.66875  0.06569 -0.20175
   0.65038  0.06831 -0.21206
   0.63203  0.07083 -0.22230
   0.61369  0.07324 -0.23240
   0.59536  0.07554 -0.24229
   0.57704  0.07773 -0.25199
   0.55874  0.07980 -0.26150
   0.54048  0.08177 -0.27095
   0.52226  0.08361 -0.28018
   0.50409  0.08532 -0.28913
   0.48596  0.08690 -0.29777
   0.46787  0.08835 -0.30624
   0.44982  0.08966 -0.31496
   0.43188  0.09084 -0.32405
   0.41408  0.09185 -0.33316
   0.39645  0.09270 -0.34140
   0.37898  0.09336 -0.34793
   0.36163  0.09382 -0.35300
   0.34440  0.09409 -0.35633
   0.32729  0.09415 -0.35763
   0.31030  0.09400 -0.35699
   0.29344  0.09362 -0.35455
   0.27672  0.09303 -0.34996
   0.26016  0.09221 -0.34330
   0.24379  0.09116 -0.33467
   0.22763  0.08988 -0.32390
   0.21174  0.08836 -0.31026
   0.19615  0.08660 -0.29357
   0.18090  0.08460 -0.27392
   0.16606  0.08238 -0.25065
   0.15171  0.07995 -0.22485
   0.13796  0.07734 -0.19555
   0.12489  0.07456 -0.16232
   0.11257  0.07165 -0.12546
   0.10108  0.06865 -0.08482
   0.09046  0.06560 -0.04154
   0.08074  0.06256  0.00363
   0.07191  0.05954  0.05165
   0.06392  0.05658  0.10261
   0.05672  0.05368  0.15455
   0.05024  0.05086  0.20968
   0.04440  0.04812  0.26608
   0.03913  0.04546  0.32418
   0.03438  0.04287  0.38208
   0.03008  0.04035  0.44279
   0.02620  0.03789  0.50509
   0.02268  0.03549  0.56802
   0.01949  0.03313  0.63087
   0.01660  0.03082  0.69326
   0.01398  0.02853  0.75566
   0.01163  0.02626  0.81650
   0.00950  0.02401  0.87270
   0.00760  0.02178  0.92271
   0.00592  0.01956  0.96290
   0.00445  0.01734  0.99057
   0.00319  0.01514  0.99999
   0.00215  0.01295  0.98683
   0.00131  0.01077  0.94700
   0.00067  0.00859  0.87872
   0.00023  0.00644  0.77839
  -0.00003  0.00431  0.64896
  -0.00011  0.00221  0.48820
  -0.00001  0.00013  0.30227
   0.00028 -0.00195  0.10608
   0.00077 -0.00403 -0.09863
   0.00145 -0.00612 -0.30558
   0.00233 -0.00822 -0.51286
   0.00343 -0.01032 -0.71397
   0.00476 -0.01241 -0.89449
   0.00631 -0.01448 -1.03752
   0.00810 -0.01651 -1.14837
   0.01013 -0.01851 -1.22482
   0.01238 -0.02046 -1.27759
   0.01485 -0.02238 -1.31702
   0.01757 -0.02427 -1.34389
   0.02054 -0.02613 -1.35543
   0.02380 -0.02797 -1.35137
   0.02739 -0.02980 -1.33710
   0.03132 -0.03162 -1.32063
   0.03564 -0.03344 -1.29933
   0.04040 -0.03525 -1.27241
   0.04564 -0.03706 -1.24021
   0.05143 -0.03886 -1.20599
   0.05784 -0.04067 -1.17034
   0.06495 -0.04246 -1.13142
   0.07287 -0.04424 -1.09006
   0.08166 -0.04599 -1.04877
   0.09140 -0.04769 -1.00578
   0.10214 -0.04932 -0.96217
   0.11390 -0.05084 -0.91866
   0.12665 -0.05224 -0.87576
   0.14035 -0.05348 -0.83454
   0.15491 -0.05455 -0.79570
   0.17020 -0.05543 -0.75971
   0.18612 -0.05611 -0.72683
   0.20258 -0.05661 -0.69688
   0.21948 -0.05692 -0.67005
   0.23676 -0.05705 -0.61695
   0.25434 -0.05702 -0.53060
   0.27219 -0.05684 -0.48951
   0.29027 -0.05652 -0.46427
