NACA 2415                                       
 Alfa =   9.40000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.11419
   0.99318  0.00326  0.11355
   0.98173  0.00600  0.11159
   0.96880  0.00906  0.10510
   0.95446  0.01238  0.09508
   0.93889  0.01591  0.08096
   0.92241  0.01956  0.06248
   0.90530  0.02327  0.03975
   0.88776  0.02697  0.01333
   0.86990  0.03064 -0.01625
   0.85186  0.03426 -0.04834
   0.83372  0.03780 -0.08218
   0.81551  0.04126 -0.11704
   0.79724  0.04464 -0.15248
   0.77892  0.04793 -0.18817
   0.76059  0.05113 -0.22394
   0.74224  0.05423 -0.25950
   0.72388  0.05724 -0.29473
   0.70551  0.06016 -0.32982
   0.68713  0.06297 -0.36473
   0.66875  0.06569 -0.39954
   0.65038  0.06831 -0.43435
   0.63203  0.07083 -0.46927
   0.61369  0.07324 -0.50418
   0.59536  0.07554 -0.53934
   0.57704  0.07773 -0.57491
   0.55874  0.07980 -0.61086
   0.54048  0.08177 -0.64775
   0.52226  0.08361 -0.68524
   0.50409  0.08532 -0.72350
   0.48596  0.08690 -0.76232
   0.46787  0.08835 -0.80225
   0.44982  0.08966 -0.84391
   0.43188  0.09084 -0.88826
   0.41408  0.09185 -0.93462
   0.39645  0.09270 -0.98176
   0.37898  0.09336 -1.02885
   0.36163  0.09382 -1.07564
   0.34440  0.09409 -1.12270
   0.32729  0.09415 -1.16956
   0.31030  0.09400 -1.21645
   0.29344  0.09362 -1.26347
   0.27672  0.09303 -1.31083
   0.26016  0.09221 -1.35804
   0.24379  0.09116 -1.40614
   0.22763  0.08988 -1.45428
   0.21174  0.08836 -1.50168
   0.19615  0.08660 -1.54799
   0.18090  0.08460 -1.59616
   0.16606  0.08238 -1.65967
   0.15171  0.07995 -1.79510
   0.13796  0.07734 -1.96421
   0.12489  0.07456 -2.01566
   0.11257  0.07165 -2.07008
   0.10108  0.06865 -2.12749
   0.09046  0.06560 -2.18833
   0.08074  0.06256 -2.25300
   0.07191  0.05954 -2.32143
   0.06392  0.05658 -2.39310
   0.05672  0.05368 -2.46763
   0.05024  0.05086 -2.54405
   0.04440  0.04812 -2.62149
   0.03913  0.04546 -2.69999
   0.03438  0.04287 -2.78066
   0.03008  0.04035 -2.86019
   0.02620  0.03789 -2.93653
   0.02268  0.03549 -3.01139
   0.01949  0.03313 -3.08621
   0.01660  0.03082 -3.15645
   0.01398  0.02853 -3.21477
   0.01163  0.02626 -3.25751
   0.00950  0.02401 -3.28778
   0.00760  0.02178 -3.30816
   0.00592  0.01956 -3.31017
   0.00445  0.01734 -3.27865
   0.00319  0.01514 -3.19684
   0.00215  0.01295 -3.06039
   0.00131  0.01077 -2.85265
   0.00067  0.00859 -2.59920
   0.00023  0.00644 -2.31521
  -0.00003  0.00431 -2.01281
  -0.00011  0.00221 -1.68976
  -0.00001  0.00013 -1.34404
   0.00028 -0.00195 -0.97583
   0.00077 -0.00403 -0.61743
   0.00145 -0.00612 -0.28712
   0.00233 -0.00822  0.00823
   0.00343 -0.01032  0.26556
   0.00476 -0.01241  0.48403
   0.00631 -0.01448  0.66090
   0.00810 -0.01651  0.79428
   0.01013 -0.01851  0.88834
   0.01238 -0.02046  0.94983
   0.01485 -0.02238  0.98450
   0.01757 -0.02427  0.99886
   0.02054 -0.02613  0.99756
   0.02380 -0.02797  0.98414
   0.02739 -0.02980  0.96178
   0.03132 -0.03162  0.93237
   0.03564 -0.03344  0.89782
   0.04040 -0.03525  0.85957
   0.04564 -0.03706  0.81928
   0.05143 -0.03886  0.77705
   0.05784 -0.04067  0.73323
   0.06495 -0.04246  0.68958
   0.07287 -0.04424  0.64609
   0.08166 -0.04599  0.60269
   0.09140 -0.04769  0.56047
   0.10214 -0.04932  0.52014
   0.11390 -0.05084  0.48192
   0.12665 -0.05224  0.44631
   0.14035 -0.05348  0.41350
   0.15491 -0.05455  0.38362
   0.17020 -0.05543  0.35684
   0.18612 -0.05611  0.33309
   0.20258 -0.05661  0.31217
   0.21948 -0.05692  0.29370
   0.23676 -0.05705  0.27742
   0.25434 -0.05702  0.26333
   0.27219 -0.05684  0.25080
   0.29027 -0.05652  0.23984
   0.30856 -0.05607  0.23014
   0.32702 -0.05552  0.22134
   0.34565 -0.05486  0.21331
   0.36440 -0.05413  0.20538
   0.38322 -0.05331  0.19754
   0.40208 -0.05243  0.18997
   0.42093 -0.05149  0.18239
   0.43976 -0.05047  0.17546
   0.45859 -0.04936  0.16958
   0.47746 -0.04818  0.16503
   0.49642 -0.04692  0.16114
   0.51544 -0.04560  0.15766
   0.53452 -0.04423  0.15448
   0.55364 -0.04280  0.15172
   0.57279 -0.04132  0.14910
   0.59199 -0.03979  0.14677
   0.61123 -0.03823  0.14477
   0.63052 -0.03663  0.14281
   0.64985 -0.03499  0.14093
   0.66919 -0.03334  0.13887
   0.68854 -0.03165  0.13690
   0.70789 -0.02994  0.13501
   0.72725 -0.02821  0.13342
   0.74664 -0.02645  0.13184
   0.76603 -0.02467  0.13025
   0.78541 -0.02287  0.12849
   0.80477 -0.02106  0.12698
   0.82409 -0.01923  0.12562
   0.84336 -0.01739  0.12433
   0.86253 -0.01554  0.12311
   0.88153 -0.01368  0.12191
   0.90022 -0.01184  0.12085
   0.91844 -0.01002  0.12030
   0.93595 -0.00824  0.12009
   0.95244 -0.00655  0.12026
   0.96758 -0.00498  0.12087
   0.98112 -0.00357  0.12083
   0.99298 -0.00231  0.12243
   1.00000 -0.00157  0.11419
