NACA 2415                                       
 Alfa =  15.37500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.14910
   0.99318  0.00326 -0.15023
   0.98173  0.00600 -0.15216
   0.96880  0.00906 -0.15434
   0.95446  0.01238 -0.15678
   0.93889  0.01591 -0.15947
   0.92241  0.01956 -0.16237
   0.90530  0.02327 -0.16543
   0.88776  0.02697 -0.16865
   0.86990  0.03064 -0.17199
   0.85186  0.03426 -0.17545
   0.83372  0.03780 -0.17901
   0.81551  0.04126 -0.18267
   0.79724  0.04464 -0.18642
   0.77892  0.04793 -0.19026
   0.76059  0.05113 -0.19414
   0.74224  0.05423 -0.19804
   0.72388  0.05724 -0.20187
   0.70551  0.06016 -0.20552
   0.68713  0.06297 -0.20889
   0.66875  0.06569 -0.21237
   0.65038  0.06831 -0.21909
   0.63203  0.07083 -0.22975
   0.61369  0.07324 -0.24331
   0.59536  0.07554 -0.25995
   0.57704  0.07773 -0.27983
   0.55874  0.07980 -0.30313
   0.54048  0.08177 -0.32998
   0.52226  0.08361 -0.36046
   0.50409  0.08532 -0.39464
   0.48596  0.08690 -0.43257
   0.46787  0.08835 -0.47431
   0.44982  0.08966 -0.51991
   0.43188  0.09084 -0.56936
   0.41408  0.09185 -0.62240
   0.39645  0.09270 -0.67861
   0.37898  0.09336 -0.73753
   0.36163  0.09382 -0.79882
   0.34440  0.09409 -0.86231
   0.32729  0.09415 -0.92763
   0.31030  0.09400 -0.99460
   0.29344  0.09362 -1.06310
   0.27672  0.09303 -1.13320
   0.26016  0.09221 -1.20478
   0.24379  0.09116 -1.27835
   0.22763  0.08988 -1.35426
   0.21174  0.08836 -1.43314
   0.19615  0.08660 -1.51687
   0.18090  0.08460 -1.60951
   0.16606  0.08238 -1.71859
   0.15171  0.07995 -1.85800
   0.13796  0.07734 -2.05021
   0.12489  0.07456 -2.32764
   0.11257  0.07165 -2.72061
   0.10108  0.06865 -3.25378
   0.09046  0.06560 -3.30040
   0.08074  0.06256 -3.31867
   0.07191  0.05954 -3.33547
   0.06392  0.05658 -3.35187
   0.05672  0.05368 -3.36874
   0.05024  0.05086 -3.38705
   0.04440  0.04812 -3.40790
   0.03913  0.04546 -3.43257
   0.03438  0.04287 -3.46267
   0.03008  0.04035 -3.50068
   0.02620  0.03789 -3.54962
   0.02268  0.03549 -3.61312
   0.01949  0.03313 -3.69497
   0.01660  0.03082 -3.79660
   0.01398  0.02853 -3.91765
   0.01163  0.02626 -4.05588
   0.00950  0.02401 -4.20135
   0.00760  0.02178 -4.34460
   0.00592  0.01956 -4.47184
   0.00445  0.01734 -4.56355
   0.00319  0.01514 -4.60008
   0.00215  0.01295 -4.56439
   0.00131  0.01077 -4.44151
   0.00067  0.00859 -4.24837
   0.00023  0.00644 -3.99697
  -0.00003  0.00431 -3.70101
  -0.00011  0.00221 -3.35394
  -0.00001  0.00013 -2.95141
   0.00028 -0.00195 -2.49147
   0.00077 -0.00403 -2.01847
   0.00145 -0.00612 -1.55990
   0.00233 -0.00822 -1.12747
   0.00343 -0.01032 -0.72357
   0.00476 -0.01241 -0.35778
   0.00631 -0.01448 -0.03342
   0.00810 -0.01651  0.23842
   0.01013 -0.01851  0.45693
   0.01238 -0.02046  0.62745
   0.01485 -0.02238  0.75455
   0.01757 -0.02427  0.84866
   0.02054 -0.02613  0.91586
   0.02380 -0.02797  0.96068
   0.02739 -0.02980  0.98728
   0.03132 -0.03162  0.99878
   0.03564 -0.03344  0.99847
   0.04040 -0.03525  0.98833
   0.04564 -0.03706  0.97057
   0.05143 -0.03886  0.94633
   0.05784 -0.04067  0.91692
   0.06495 -0.04246  0.88339
   0.07287 -0.04424  0.84705
   0.08166 -0.04599  0.80804
   0.09140 -0.04769  0.76768
   0.10214 -0.04932  0.72666
   0.11390 -0.05084  0.68580
   0.12665 -0.05224  0.64607
   0.14035 -0.05348  0.60774
   0.15491 -0.05455  0.57141
   0.17020 -0.05543  0.53740
   0.18612 -0.05611  0.50602
   0.20258 -0.05661  0.47710
   0.21948 -0.05692  0.45052
   0.23676 -0.05705  0.42614
   0.25434 -0.05702  0.40398
   0.27219 -0.05684  0.38347
   0.29027 -0.05652  0.36471
   0.30856 -0.05607  0.34730
   0.32702 -0.05552  0.33098
   0.34565 -0.05486  0.31558
   0.36440 -0.05413  0.30059
   0.38322 -0.05331  0.28593
   0.40208 -0.05243  0.27168
   0.42093 -0.05149  0.25760
   0.43976 -0.05047  0.24419
   0.45859 -0.04936  0.23174
   0.47746 -0.04818  0.22051
   0.49642 -0.04692  0.20992
   0.51544 -0.04560  0.19981
   0.53452 -0.04423  0.19007
   0.55364 -0.04280  0.18069
   0.57279 -0.04132  0.17148
   0.59199 -0.03979  0.16247
   0.61123 -0.03823  0.15369
   0.63052 -0.03663  0.14489
   0.64985 -0.03499  0.13607
   0.66919 -0.03334  0.12696
   0.68854 -0.03165  0.11775
   0.70789 -0.02994  0.10840
   0.72725 -0.02821  0.09906
   0.74664 -0.02645  0.08945
   0.76603 -0.02467  0.07948
   0.78541 -0.02287  0.06896
   0.80477 -0.02106  0.05816
   0.82409 -0.01923  0.04695
   0.84336 -0.01739  0.03514
   0.86253 -0.01554  0.02257
   0.88153 -0.01368  0.00911
   0.90022 -0.01184 -0.00533
   0.91844 -0.01002 -0.02052
   0.93595 -0.00824 -0.03666
   0.95244 -0.00655 -0.05382
   0.96758 -0.00498 -0.07193
   0.98112 -0.00357 -0.09274
   0.99298 -0.00231 -0.11296
   1.00000 -0.00157 -0.14910
