NACA 2415                                       
 Alfa =  10.40000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.11273
   0.99318  0.00326  0.11227
   0.98173  0.00600  0.11224
   0.96880  0.00906  0.11003
   0.95446  0.01238  0.10141
   0.93889  0.01591  0.08820
   0.92241  0.01956  0.07001
   0.90530  0.02327  0.04695
   0.88776  0.02697  0.01962
   0.86990  0.03064 -0.01135
   0.85186  0.03426 -0.04516
   0.83372  0.03780 -0.08093
   0.81551  0.04126 -0.11780
   0.79724  0.04464 -0.15527
   0.77892  0.04793 -0.19298
   0.76059  0.05113 -0.23071
   0.74224  0.05423 -0.26817
   0.72388  0.05724 -0.30528
   0.70551  0.06016 -0.34220
   0.68713  0.06297 -0.37895
   0.66875  0.06569 -0.41564
   0.65038  0.06831 -0.45227
   0.63203  0.07083 -0.48915
   0.61369  0.07324 -0.52598
   0.59536  0.07554 -0.56318
   0.57704  0.07773 -0.60083
   0.55874  0.07980 -0.63901
   0.54048  0.08177 -0.67815
   0.52226  0.08361 -0.71814
   0.50409  0.08532 -0.75891
   0.48596  0.08690 -0.80039
   0.46787  0.08835 -0.84319
   0.44982  0.08966 -0.88790
   0.43188  0.09084 -0.93561
   0.41408  0.09185 -0.98563
   0.39645  0.09270 -1.03662
   0.37898  0.09336 -1.08794
   0.36163  0.09382 -1.13909
   0.34440  0.09409 -1.19109
   0.32729  0.09415 -1.24305
   0.31030  0.09400 -1.29576
   0.29344  0.09362 -1.34910
   0.27672  0.09303 -1.40374
   0.26016  0.09221 -1.45955
   0.24379  0.09116 -1.51702
   0.22763  0.08988 -1.57751
   0.21174  0.08836 -1.63911
   0.19615  0.08660 -1.70257
   0.18090  0.08460 -1.76807
   0.16606  0.08238 -1.83516
   0.15171  0.07995 -1.90636
   0.13796  0.07734 -1.97946
   0.12489  0.07456 -2.05237
   0.11257  0.07165 -2.12413
   0.10108  0.06865 -2.19201
   0.09046  0.06560 -2.26156
   0.08074  0.06256 -2.37932
   0.07191  0.05954 -2.66469
   0.06392  0.05658 -2.73629
   0.05672  0.05368 -2.81049
   0.05024  0.05086 -2.88798
   0.04440  0.04812 -2.96992
   0.03913  0.04546 -3.05703
   0.03438  0.04287 -3.15018
   0.03008  0.04035 -3.24729
   0.02620  0.03789 -3.34520
   0.02268  0.03549 -3.44365
   0.01949  0.03313 -3.54512
   0.01660  0.03082 -3.64399
   0.01398  0.02853 -3.73395
   0.01163  0.02626 -3.80558
   0.00950  0.02401 -3.86526
   0.00760  0.02178 -3.91661
   0.00592  0.01956 -3.95231
   0.00445  0.01734 -3.94971
   0.00319  0.01514 -3.89524
   0.00215  0.01295 -3.77359
   0.00131  0.01077 -3.57404
   0.00067  0.00859 -3.31280
   0.00023  0.00644 -3.01472
  -0.00003  0.00431 -2.69149
  -0.00011  0.00221 -2.34404
  -0.00001  0.00013 -1.95880
   0.00028 -0.00195 -1.54120
   0.00077 -0.00403 -1.12312
   0.00145 -0.00612 -0.73300
   0.00233 -0.00822 -0.37767
   0.00343 -0.01032 -0.06083
   0.00476 -0.01241  0.21476
   0.00631 -0.01448  0.44756
   0.00810 -0.01651  0.63185
   0.01013 -0.01851  0.76963
   0.01238 -0.02046  0.86850
   0.01485 -0.02238  0.93411
   0.01757 -0.02427  0.97453
   0.02054 -0.02613  0.99519
   0.02380 -0.02797  0.99984
   0.02739 -0.02980  0.99217
   0.03132 -0.03162  0.97505
   0.03564 -0.03344  0.95017
   0.04040 -0.03525  0.91983
   0.04564 -0.03706  0.88552
   0.05143 -0.03886  0.84791
   0.05784 -0.04067  0.80750
   0.06495 -0.04246  0.76626
   0.07287 -0.04424  0.72403
   0.08166 -0.04599  0.68118
   0.09140 -0.04769  0.63879
   0.10214 -0.04932  0.59775
   0.11390 -0.05084  0.55813
   0.12665 -0.05224  0.52083
   0.14035 -0.05348  0.48618
   0.15491 -0.05455  0.45401
   0.17020 -0.05543  0.42502
   0.18612 -0.05611  0.39899
   0.20258 -0.05661  0.37572
   0.21948 -0.05692  0.35496
   0.23676 -0.05705  0.33653
   0.25434 -0.05702  0.32022
   0.27219 -0.05684  0.30555
   0.29027 -0.05652  0.29273
   0.30856 -0.05607  0.28107
   0.32702 -0.05552  0.27052
   0.34565 -0.05486  0.26072
   0.36440 -0.05413  0.25122
   0.38322 -0.05331  0.24175
   0.40208 -0.05243  0.23269
   0.42093 -0.05149  0.22360
   0.43976 -0.05047  0.21525
   0.45859 -0.04936  0.20812
   0.47746 -0.04818  0.20242
   0.49642 -0.04692  0.19731
   0.51544 -0.04560  0.19264
   0.53452 -0.04423  0.18832
   0.55364 -0.04280  0.18440
   0.57279 -0.04132  0.18064
   0.59199 -0.03979  0.17721
   0.61123 -0.03823  0.17417
   0.63052 -0.03663  0.17111
   0.64985 -0.03499  0.16823
   0.66919 -0.03334  0.16503
   0.68854 -0.03165  0.16206
   0.70789 -0.02994  0.15907
   0.72725 -0.02821  0.15653
   0.74664 -0.02645  0.15394
   0.76603 -0.02467  0.15133
   0.78541 -0.02287  0.14847
   0.80477 -0.02106  0.14591
   0.82409 -0.01923  0.14351
   0.84336 -0.01739  0.14111
   0.86253 -0.01554  0.13876
   0.88153 -0.01368  0.13633
   0.90022 -0.01184  0.13398
   0.91844 -0.01002  0.13218
   0.93595 -0.00824  0.13064
   0.95244 -0.00655  0.12949
   0.96758 -0.00498  0.12884
   0.98112 -0.00357  0.12710
   0.99298 -0.00231  0.12819
   1.00000 -0.00157  0.11273
