NACA 2415                                       
 Alfa =  22.00000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.35168
   0.99318  0.00326 -0.35325
   0.98173  0.00600 -0.35592
   0.96880  0.00906 -0.35895
   0.95446  0.01238 -0.36237
   0.93889  0.01591 -0.36615
   0.92241  0.01956 -0.37024
   0.90530  0.02327 -0.37458
   0.88776  0.02697 -0.37913
   0.86990  0.03064 -0.38390
   0.85186  0.03426 -0.38884
   0.83372  0.03780 -0.39395
   0.81551  0.04126 -0.39924
   0.79724  0.04464 -0.40470
   0.77892  0.04793 -0.41036
   0.76059  0.05113 -0.41620
   0.74224  0.05423 -0.42225
   0.72388  0.05724 -0.42851
   0.70551  0.06016 -0.43499
   0.68713  0.06297 -0.44171
   0.66875  0.06569 -0.44869
   0.65038  0.06831 -0.45592
   0.63203  0.07083 -0.46343
   0.61369  0.07324 -0.47123
   0.59536  0.07554 -0.47933
   0.57704  0.07773 -0.48777
   0.55874  0.07980 -0.49654
   0.54048  0.08177 -0.50566
   0.52226  0.08361 -0.51514
   0.50409  0.08532 -0.52499
   0.48596  0.08690 -0.53524
   0.46787  0.08835 -0.54589
   0.44982  0.08966 -0.55696
   0.43188  0.09084 -0.56841
   0.41408  0.09185 -0.58023
   0.39645  0.09270 -0.59243
   0.37898  0.09336 -0.60502
   0.36163  0.09382 -0.61807
   0.34440  0.09409 -0.63162
   0.32729  0.09415 -0.64575
   0.31030  0.09400 -0.66050
   0.29344  0.09362 -0.67586
   0.27672  0.09303 -0.69176
   0.26016  0.09221 -0.70770
   0.24379  0.09116 -0.72087
   0.22763  0.08988 -0.73752
   0.21174  0.08836 -0.81096
   0.19615  0.08660 -0.93117
   0.18090  0.08460 -1.08662
   0.16606  0.08238 -1.26282
   0.15171  0.07995 -1.44952
   0.13796  0.07734 -1.64037
   0.12489  0.07456 -1.83208
   0.11257  0.07165 -2.02552
   0.10108  0.06865 -2.21971
   0.09046  0.06560 -2.41741
   0.08074  0.06256 -2.61958
   0.07191  0.05954 -2.82496
   0.06392  0.05658 -3.02814
   0.05672  0.05368 -3.23535
   0.05024  0.05086 -3.43719
   0.04440  0.04812 -3.63210
   0.03913  0.04546 -3.82258
   0.03438  0.04287 -4.05326
   0.03008  0.04035 -4.48541
   0.02620  0.03789 -5.42564
   0.02268  0.03549 -6.01121
   0.01949  0.03313 -6.06306
   0.01660  0.03082 -6.11428
   0.01398  0.02853 -6.17691
   0.01163  0.02626 -6.26540
   0.00950  0.02401 -6.39568
   0.00760  0.02178 -6.57666
   0.00592  0.01956 -6.81392
   0.00445  0.01734 -7.07096
   0.00319  0.01514 -7.27540
   0.00215  0.01295 -7.38658
   0.00131  0.01077 -7.36075
   0.00067  0.00859 -7.22020
   0.00023  0.00644 -6.99155
  -0.00003  0.00431 -6.69993
  -0.00011  0.00221 -6.31623
  -0.00001  0.00013 -5.83890
