NACA 2415                                       
 Alfa =   2.30000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24310
   0.99318  0.00326  0.22471
   0.98173  0.00600  0.19289
   0.96880  0.00906  0.15602
   0.95446  0.01238  0.11779
   0.93889  0.01591  0.07880
   0.92241  0.01956  0.04058
   0.90530  0.02327  0.00413
   0.88776  0.02697 -0.02942
   0.86990  0.03064 -0.06081
   0.85186  0.03426 -0.09059
   0.83372  0.03780 -0.11879
   0.81551  0.04126 -0.14516
   0.79724  0.04464 -0.17012
   0.77892  0.04793 -0.19411
   0.76059  0.05113 -0.21741
   0.74224  0.05423 -0.23972
   0.72388  0.05724 -0.26105
   0.70551  0.06016 -0.28177
   0.68713  0.06297 -0.30196
   0.66875  0.06569 -0.32132
   0.65038  0.06831 -0.34001
   0.63203  0.07083 -0.35770
   0.61369  0.07324 -0.37397
   0.59536  0.07554 -0.38881
   0.57704  0.07773 -0.40324
   0.55874  0.07980 -0.42443
   0.54048  0.08177 -0.47751
   0.52226  0.08361 -0.56957
   0.50409  0.08532 -0.58152
   0.48596  0.08690 -0.59475
   0.46787  0.08835 -0.60876
   0.44982  0.08966 -0.62377
   0.43188  0.09084 -0.64010
   0.41408  0.09185 -0.65810
   0.39645  0.09270 -0.67778
   0.37898  0.09336 -0.69864
   0.36163  0.09382 -0.72003
   0.34440  0.09409 -0.74140
   0.32729  0.09415 -0.76227
   0.31030  0.09400 -0.78236
   0.29344  0.09362 -0.80152
   0.27672  0.09303 -0.81987
   0.26016  0.09221 -0.83717
   0.24379  0.09116 -0.85384
   0.22763  0.08988 -0.86965
   0.21174  0.08836 -0.88406
   0.19615  0.08660 -0.89699
   0.18090  0.08460 -0.90831
   0.16606  0.08238 -0.91835
   0.15171  0.07995 -0.92720
   0.13796  0.07734 -0.93440
   0.12489  0.07456 -0.93897
   0.11257  0.07165 -0.94158
   0.10108  0.06865 -0.94131
   0.09046  0.06560 -0.93941
   0.08074  0.06256 -0.93678
   0.07191  0.05954 -0.93074
   0.06392  0.05658 -0.92178
   0.05672  0.05368 -0.91016
   0.05024  0.05086 -0.89573
   0.04440  0.04812 -0.87648
   0.03913  0.04546 -0.85539
   0.03438  0.04287 -0.83275
   0.03008  0.04035 -0.80520
   0.02620  0.03789 -0.76901
   0.02268  0.03549 -0.72900
   0.01949  0.03313 -0.68656
   0.01660  0.03082 -0.63689
   0.01398  0.02853 -0.57599
   0.01163  0.02626 -0.50249
   0.00950  0.02401 -0.41785
   0.00760  0.02178 -0.32888
   0.00592  0.01956 -0.22759
   0.00445  0.01734 -0.11372
   0.00319  0.01514  0.01457
   0.00215  0.01295  0.15595
   0.00131  0.01077  0.30652
   0.00067  0.00859  0.45529
   0.00023  0.00644  0.59407
  -0.00003  0.00431  0.71771
  -0.00011  0.00221  0.82286
  -0.00001  0.00013  0.90659
   0.00028 -0.00195  0.96555
   0.00077 -0.00403  0.99530
   0.00145 -0.00612  0.99767
   0.00233 -0.00822  0.97416
   0.00343 -0.01032  0.92617
   0.00476 -0.01241  0.86085
   0.00631 -0.01448  0.78379
   0.00810 -0.01651  0.69961
   0.01013 -0.01851  0.61657
   0.01238 -0.02046  0.53557
   0.01485 -0.02238  0.45745
   0.01757 -0.02427  0.38341
   0.02054 -0.02613  0.31466
   0.02380 -0.02797  0.25420
   0.02739 -0.02980  0.19935
   0.03132 -0.03162  0.14854
   0.03564 -0.03344  0.10073
   0.04040 -0.03525  0.05872
   0.04564 -0.03706  0.02237
   0.05143 -0.03886 -0.01083
   0.05784 -0.04067 -0.04146
   0.06495 -0.04246 -0.06722
   0.07287 -0.04424 -0.08934
   0.08166 -0.04599 -0.10940
   0.09140 -0.04769 -0.12574
   0.10214 -0.04932 -0.13845
   0.11390 -0.05084 -0.14831
   0.12665 -0.05224 -0.15490
   0.14035 -0.05348 -0.15884
   0.15491 -0.05455 -0.16067
   0.17020 -0.05543 -0.16007
   0.18612 -0.05611 -0.15793
   0.20258 -0.05661 -0.15401
   0.21948 -0.05692 -0.14911
   0.23676 -0.05705 -0.14327
   0.25434 -0.05702 -0.13672
   0.27219 -0.05684 -0.12974
   0.29027 -0.05652 -0.12235
   0.30856 -0.05607 -0.11485
   0.32702 -0.05552 -0.10744
   0.34565 -0.05486 -0.10031
   0.36440 -0.05413 -0.09399
   0.38322 -0.05331 -0.08831
   0.40208 -0.05243 -0.08317
   0.42093 -0.05149 -0.07863
   0.43976 -0.05047 -0.07398
   0.45859 -0.04936 -0.06861
   0.47746 -0.04818 -0.06241
   0.49642 -0.04692 -0.05587
   0.51544 -0.04560 -0.04922
   0.53452 -0.04423 -0.04251
   0.55364 -0.04280 -0.03571
   0.57279 -0.04132 -0.02893
   0.59199 -0.03979 -0.02208
   0.61123 -0.03823 -0.01518
   0.63052 -0.03663 -0.00835
   0.64985 -0.03499 -0.00160
   0.66919 -0.03334  0.00498
   0.68854 -0.03165  0.01151
   0.70789 -0.02994  0.01802
   0.72725 -0.02821  0.02462
   0.74664 -0.02645  0.03116
   0.76603 -0.02467  0.03760
   0.78541 -0.02287  0.04389
   0.80477 -0.02106  0.05011
   0.82409 -0.01923  0.05617
   0.84336 -0.01739  0.06198
   0.86253 -0.01554  0.06749
   0.88153 -0.01368  0.07265
   0.90022 -0.01184  0.07744
   0.91844 -0.01002  0.08179
   0.93595 -0.00824  0.10039
   0.95244 -0.00655  0.14072
