NACA 2415                                       
 Alfa =  -6.50000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.19417
   0.99318  0.00326  0.16540
   0.98173  0.00600  0.11222
   0.96880  0.00906  0.04488
   0.95446  0.01238 -0.01742
   0.93889  0.01591 -0.01913
   0.92241  0.01956 -0.02081
   0.90530  0.02327 -0.02271
   0.88776  0.02697 -0.02504
   0.86990  0.03064 -0.02800
   0.85186  0.03426 -0.03178
   0.83372  0.03780 -0.03658
   0.81551  0.04126 -0.04251
   0.79724  0.04464 -0.04939
   0.77892  0.04793 -0.05736
   0.76059  0.05113 -0.06652
   0.74224  0.05423 -0.07646
   0.72388  0.05724 -0.08666
   0.70551  0.06016 -0.09670
   0.68713  0.06297 -0.10643
   0.66875  0.06569 -0.11557
   0.65038  0.06831 -0.12420
   0.63203  0.07083 -0.13223
   0.61369  0.07324 -0.13968
   0.59536  0.07554 -0.14655
   0.57704  0.07773 -0.15293
   0.55874  0.07980 -0.15889
   0.54048  0.08177 -0.16449
   0.52226  0.08361 -0.16965
   0.50409  0.08532 -0.17423
   0.48596  0.08690 -0.17838
   0.46787  0.08835 -0.18209
   0.44982  0.08966 -0.18573
   0.43188  0.09084 -0.18951
   0.41408  0.09185 -0.19299
   0.39645  0.09270 -0.19525
   0.37898  0.09336 -0.19578
   0.36163  0.09382 -0.19450
   0.34440  0.09409 -0.19129
   0.32729  0.09415 -0.18596
   0.31030  0.09400 -0.17855
   0.29344  0.09362 -0.16902
   0.27672  0.09303 -0.15715
   0.26016  0.09221 -0.14285
   0.24379  0.09116 -0.12653
   0.22763  0.08988 -0.10751
   0.21174  0.08836 -0.08553
   0.19615  0.08660 -0.06027
   0.18090  0.08460 -0.03171
   0.16606  0.08238  0.00038
   0.15171  0.07995  0.03549
   0.13796  0.07734  0.07406
   0.12489  0.07456  0.11663
   0.11257  0.07165  0.16234
   0.10108  0.06865  0.21139
   0.09046  0.06560  0.26276
   0.08074  0.06256  0.31530
   0.07191  0.05954  0.36973
   0.06392  0.05658  0.42554
   0.05672  0.05368  0.48183
   0.05024  0.05086  0.53816
   0.04440  0.04812  0.59512
   0.03913  0.04546  0.65096
   0.03438  0.04287  0.70507
   0.03008  0.04035  0.75796
   0.02620  0.03789  0.80973
   0.02268  0.03549  0.85754
   0.01949  0.03313  0.90135
   0.01660  0.03082  0.93947
   0.01398  0.02853  0.97037
   0.01163  0.02626  0.99176
   0.00950  0.02401  0.99998
   0.00760  0.02178  0.99174
   0.00592  0.01956  0.96258
   0.00445  0.01734  0.90684
   0.00319  0.01514  0.82136
   0.00215  0.01295  0.70004
   0.00131  0.01077  0.54404
   0.00067  0.00859  0.35505
   0.00023  0.00644  0.13046
  -0.00003  0.00431 -0.12424
  -0.00011  0.00221 -0.40928
  -0.00001  0.00013 -0.71039
   0.00028 -0.00195 -1.00211
   0.00077 -0.00403 -1.27858
   0.00145 -0.00612 -1.54191
   0.00233 -0.00822 -1.78768
   0.00343 -0.01032 -2.01341
   0.00476 -0.01241 -2.19248
   0.00631 -0.01448 -2.31507
   0.00810 -0.01651 -2.38526
   0.01013 -0.01851 -2.41139
   0.01238 -0.02046 -2.40779
   0.01485 -0.02238 -2.38812
   0.01757 -0.02427 -2.35789
   0.02054 -0.02613 -2.31118
   0.02380 -0.02797 -2.25068
   0.02739 -0.02980 -2.18168
   0.03132 -0.03162 -2.11136
   0.03564 -0.03344 -2.03903
   0.04040 -0.03525 -1.96454
   0.04564 -0.03706 -1.89019
   0.05143 -0.03886 -1.81926
   0.05784 -0.04067 -1.75311
   0.06495 -0.04246 -1.69278
   0.07287 -0.04424 -1.63853
   0.08166 -0.04599 -1.59084
   0.09140 -0.04769 -1.54874
   0.10214 -0.04932 -1.51019
   0.11390 -0.05084 -1.47196
   0.12665 -0.05224 -1.31280
   0.14035 -0.05348 -1.08772
   0.15491 -0.05455 -1.00593
   0.17020 -0.05543 -0.95706
   0.18612 -0.05611 -0.91065
   0.20258 -0.05661 -0.86342
   0.21948 -0.05692 -0.81717
   0.23676 -0.05705 -0.77235
   0.25434 -0.05702 -0.72884
   0.27219 -0.05684 -0.68764
   0.29027 -0.05652 -0.64828
   0.30856 -0.05607 -0.61104
   0.32702 -0.05552 -0.57613
   0.34565 -0.05486 -0.54348
   0.36440 -0.05413 -0.51387
   0.38322 -0.05331 -0.48660
   0.40208 -0.05243 -0.46138
   0.42093 -0.05149 -0.43808
   0.43976 -0.05047 -0.41553
   0.45859 -0.04936 -0.39268
   0.47746 -0.04818 -0.36945
   0.49642 -0.04692 -0.34653
   0.51544 -0.04560 -0.32433
   0.53452 -0.04423 -0.30281
   0.55364 -0.04280 -0.28177
   0.57279 -0.04132 -0.26122
   0.59199 -0.03979 -0.24107
   0.61123 -0.03823 -0.22126
   0.63052 -0.03663 -0.20187
   0.64985 -0.03499 -0.18298
   0.66919 -0.03334 -0.16458
   0.68854 -0.03165 -0.14649
   0.70789 -0.02994 -0.12849
   0.72725 -0.02821 -0.11036
   0.74664 -0.02645 -0.09216
   0.76603 -0.02467 -0.07412
   0.78541 -0.02287 -0.05603
   0.80477 -0.02106 -0.03751
   0.82409 -0.01923 -0.01860
   0.84336 -0.01739  0.00077
   0.86253 -0.01554  0.02070
   0.88153 -0.01368  0.04109
   0.90022 -0.01184  0.06215
   0.91844 -0.01002  0.08393
   0.93595 -0.00824  0.10602
   0.95244 -0.00655  0.12786
   0.96758 -0.00498  0.14877
   0.98112 -0.00357  0.16785
   0.99298 -0.00231  0.18543
   1.00000 -0.00157  0.19417
