NACA 2415                                       
 Alfa =   7.30000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18052
   0.99318  0.00326  0.17197
   0.98173  0.00600  0.15578
   0.96880  0.00906  0.13455
   0.95446  0.01238  0.10871
   0.93889  0.01591  0.07833
   0.92241  0.01956  0.04448
   0.90530  0.02327  0.00845
   0.88776  0.02697 -0.02818
   0.86990  0.03064 -0.06486
   0.85186  0.03426 -0.10121
   0.83372  0.03780 -0.13678
   0.81551  0.04126 -0.17124
   0.79724  0.04464 -0.20470
   0.77892  0.04793 -0.23739
   0.76059  0.05113 -0.26950
   0.74224  0.05423 -0.30092
   0.72388  0.05724 -0.33167
   0.70551  0.06016 -0.36218
   0.68713  0.06297 -0.39245
   0.66875  0.06569 -0.42260
   0.65038  0.06831 -0.45277
   0.63203  0.07083 -0.48304
   0.61369  0.07324 -0.51325
   0.59536  0.07554 -0.54371
   0.57704  0.07773 -0.57449
   0.55874  0.07980 -0.60566
   0.54048  0.08177 -0.63772
   0.52226  0.08361 -0.67028
   0.50409  0.08532 -0.70341
   0.48596  0.08690 -0.73691
   0.46787  0.08835 -0.77125
   0.44982  0.08966 -0.80713
   0.43188  0.09084 -0.84570
   0.41408  0.09185 -0.88596
   0.39645  0.09270 -0.92660
   0.37898  0.09336 -0.96634
   0.36163  0.09382 -1.00518
   0.34440  0.09409 -1.04324
   0.32729  0.09415 -1.08011
   0.31030  0.09400 -1.11515
   0.29344  0.09362 -1.14857
   0.27672  0.09303 -1.18140
   0.26016  0.09221 -1.22108
   0.24379  0.09116 -1.29556
   0.22763  0.08988 -1.40955
   0.21174  0.08836 -1.43580
   0.19615  0.08660 -1.46910
   0.18090  0.08460 -1.50649
   0.16606  0.08238 -1.54708
   0.15171  0.07995 -1.59075
   0.13796  0.07734 -1.63697
   0.12489  0.07456 -1.68488
   0.11257  0.07165 -1.73444
   0.10108  0.06865 -1.78520
   0.09046  0.06560 -1.83726
   0.08074  0.06256 -1.89100
   0.07191  0.05954 -1.94459
   0.06392  0.05658 -1.99735
   0.05672  0.05368 -2.05014
   0.05024  0.05086 -2.10172
   0.04440  0.04812 -2.15107
   0.03913  0.04546 -2.20033
   0.03438  0.04287 -2.25044
   0.03008  0.04035 -2.29729
   0.02620  0.03789 -2.33779
   0.02268  0.03549 -2.37588
   0.01949  0.03313 -2.41285
   0.01660  0.03082 -2.44380
   0.01398  0.02853 -2.46139
   0.01163  0.02626 -2.46186
   0.00950  0.02401 -2.44883
   0.00760  0.02178 -2.42647
   0.00592  0.01956 -2.38741
   0.00445  0.01734 -2.31803
   0.00319  0.01514 -2.20787
   0.00215  0.01295 -2.05269
   0.00131  0.01077 -1.84374
   0.00067  0.00859 -1.60088
   0.00023  0.00644 -1.33846
  -0.00003  0.00431 -1.07043
  -0.00011  0.00221 -0.79335
  -0.00001  0.00013 -0.50795
   0.00028 -0.00195 -0.21995
   0.00077 -0.00403  0.05300
   0.00145 -0.00612  0.29302
   0.00233 -0.00822  0.49903
   0.00343 -0.01032  0.66809
   0.00476 -0.01241  0.80071
   0.00631 -0.01448  0.89687
   0.00810 -0.01651  0.95881
   0.01013 -0.01851  0.99075
   0.01238 -0.02046  0.99999
   0.01485 -0.02238  0.99173
   0.01757 -0.02427  0.97067
   0.02054 -0.02613  0.94005
   0.02380 -0.02797  0.90338
   0.02739 -0.02980  0.86254
   0.03132 -0.03162  0.81828
   0.03564 -0.03344  0.77210
   0.04040 -0.03525  0.72513
   0.04564 -0.03706  0.67909
   0.05143 -0.03886  0.63286
   0.05784 -0.04067  0.58664
   0.06495 -0.04246  0.54231
   0.07287 -0.04424  0.49967
   0.08166 -0.04599  0.45800
   0.09140 -0.04769  0.41851
   0.10214 -0.04932  0.38202
   0.11390 -0.05084  0.34791
   0.12665 -0.05224  0.31710
   0.14035 -0.05348  0.28940
   0.15491 -0.05455  0.26469
   0.17020 -0.05543  0.24319
   0.18612 -0.05611  0.22473
   0.20258 -0.05661  0.20899
   0.21948 -0.05692  0.19545
   0.23676 -0.05705  0.18399
   0.25434 -0.05702  0.17448
   0.27219 -0.05684  0.16636
   0.29027 -0.05652  0.15968
   0.30856 -0.05607  0.15405
   0.32702 -0.05552  0.14906
   0.34565 -0.05486  0.14472
   0.36440 -0.05413  0.14023
   0.38322 -0.05331  0.13571
   0.40208 -0.05243  0.13129
   0.42093 -0.05149  0.12667
   0.43976 -0.05047  0.12267
   0.45859 -0.04936  0.11973
   0.47746 -0.04818  0.11810
   0.49642 -0.04692  0.11703
   0.51544 -0.04560  0.11636
   0.53452 -0.04423  0.11593
   0.55364 -0.04280  0.11587
   0.57279 -0.04132  0.11596
   0.59199 -0.03979  0.11631
   0.61123 -0.03823  0.11699
   0.63052 -0.03663  0.11770
   0.64985 -0.03499  0.11852
   0.66919 -0.03334  0.11916
   0.68854 -0.03165  0.11996
   0.70789 -0.02994  0.12088
   0.72725 -0.02821  0.12218
   0.74664 -0.02645  0.12360
   0.76603 -0.02467  0.12513
   0.78541 -0.02287  0.12665
   0.80477 -0.02106  0.12863
   0.82409 -0.01923  0.13098
   0.84336 -0.01739  0.13369
   0.86253 -0.01554  0.13686
   0.88153 -0.01368  0.14049
   0.90022 -0.01184  0.14478
   0.91844 -0.01002  0.15004
   0.93595 -0.00824  0.15602
   0.95244 -0.00655  0.16244
   0.96758 -0.00498  0.16880
   0.98112 -0.00357  0.17424
   0.99298 -0.00231  0.17892
   1.00000 -0.00157  0.18052
