NACA 2415                                       
 Alfa =  20.00000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.21991
   0.99318  0.00326 -0.22081
   0.98173  0.00600 -0.22232
   0.96880  0.00906 -0.22404
   0.95446  0.01238 -0.22598
   0.93889  0.01591 -0.22811
   0.92241  0.01956 -0.23040
   0.90530  0.02327 -0.23282
   0.88776  0.02697 -0.23537
   0.86990  0.03064 -0.23801
   0.85186  0.03426 -0.24075
   0.83372  0.03780 -0.24357
   0.81551  0.04126 -0.24648
   0.79724  0.04464 -0.24948
   0.77892  0.04793 -0.25257
   0.76059  0.05113 -0.25577
   0.74224  0.05423 -0.25906
   0.72388  0.05724 -0.26246
   0.70551  0.06016 -0.26598
   0.68713  0.06297 -0.26963
   0.66875  0.06569 -0.27341
   0.65038  0.06831 -0.27733
   0.63203  0.07083 -0.28140
   0.61369  0.07324 -0.28564
   0.59536  0.07554 -0.29006
   0.57704  0.07773 -0.29467
   0.55874  0.07980 -0.29949
   0.54048  0.08177 -0.30455
   0.52226  0.08361 -0.30984
   0.50409  0.08532 -0.31541
   0.48596  0.08690 -0.32128
   0.46787  0.08835 -0.32749
   0.44982  0.08966 -0.33407
   0.43188  0.09084 -0.34104
   0.41408  0.09185 -0.34843
   0.39645  0.09270 -0.35630
   0.37898  0.09336 -0.36470
   0.36163  0.09382 -0.37373
   0.34440  0.09409 -0.38348
   0.32729  0.09415 -0.39406
   0.31030  0.09400 -0.40562
   0.29344  0.09362 -0.41831
   0.27672  0.09303 -0.43233
   0.26016  0.09221 -0.44794
   0.24379  0.09116 -0.46544
   0.22763  0.08988 -0.48523
   0.21174  0.08836 -0.50785
   0.19615  0.08660 -0.53401
   0.18090  0.08460 -0.56480
   0.16606  0.08238 -0.60181
   0.15171  0.07995 -0.64780
   0.13796  0.07734 -0.70925
   0.12489  0.07456 -0.82729
   0.11257  0.07165 -0.82982
   0.10108  0.06865 -0.83117
   0.09046  0.06560 -0.83240
   0.08074  0.06256 -0.83347
   0.07191  0.05954 -0.83439
   0.06392  0.05658 -0.83518
   0.05672  0.05368 -0.83584
   0.05024  0.05086 -0.83644
   0.04440  0.04812 -0.83704
   0.03913  0.04546 -0.83772
   0.03438  0.04287 -0.83860
   0.03008  0.04035 -0.83989
   0.02620  0.03789 -0.84196
   0.02268  0.03549 -0.84528
   0.01949  0.03313 -0.85065
   0.01660  0.03082 -0.85938
   0.01398  0.02853 -0.87354
   0.01163  0.02626 -0.89632
   0.00950  0.02401 -0.93199
   0.00760  0.02178 -0.98358
   0.00592  0.01956 -1.05223
   0.00445  0.01734 -1.13028
   0.00319  0.01514 -1.19514
   0.00215  0.01295 -1.22567
   0.00131  0.01077 -1.20895
   0.00067  0.00859 -1.14853
   0.00023  0.00644 -1.05052
  -0.00003  0.00431 -0.92256
  -0.00011  0.00221 -0.76562
  -0.00001  0.00013 -0.58103
   0.00028 -0.00195 -0.37189
   0.00077 -0.00403 -0.15584
   0.00145 -0.00612  0.05092
   0.00233 -0.00822  0.24415
   0.00343 -0.01032  0.42035
   0.00476 -0.01241  0.57534
   0.00631 -0.01448  0.70611
   0.00810 -0.01651  0.80976
   0.01013 -0.01851  0.88651
   0.01238 -0.02046  0.94067
   0.01485 -0.02238  0.97461
   0.01757 -0.02427  0.99351
   0.02054 -0.02613  0.99995
   0.02380 -0.02797  0.99642
   0.02739 -0.02980  0.98478
   0.03132 -0.03162  0.96717
   0.03564 -0.03344  0.94415
   0.04040 -0.03525  0.91717
   0.04564 -0.03706  0.88763
   0.05143 -0.03886  0.85553
   0.05784 -0.04067  0.82083
   0.06495 -0.04246  0.78515
   0.07287 -0.04424  0.74867
   0.08166 -0.04599  0.71105
   0.09140 -0.04769  0.67350
   0.10214 -0.04932  0.63623
   0.11390 -0.05084  0.59984
   0.12665 -0.05224  0.56481
   0.14035 -0.05348  0.53131
   0.15491 -0.05455  0.49969
   0.17020 -0.05543  0.47016
   0.18612 -0.05611  0.44295
   0.20258 -0.05661  0.41787
   0.21948 -0.05692  0.39465
   0.23676 -0.05705  0.37329
   0.25434 -0.05702  0.35383
   0.27219 -0.05684  0.33556
   0.29027 -0.05652  0.31882
   0.30856 -0.05607  0.30311
   0.32702 -0.05552  0.28821
   0.34565 -0.05486  0.27400
   0.36440 -0.05413  0.25993
   0.38322 -0.05331  0.24606
   0.40208 -0.05243  0.23232
   0.42093 -0.05149  0.21860
   0.43976 -0.05047  0.20542
   0.45859 -0.04936  0.19308
   0.47746 -0.04818  0.18180
   0.49642 -0.04692  0.17115
   0.51544 -0.04560  0.16083
   0.53452 -0.04423  0.15078
   0.55364 -0.04280  0.14103
   0.57279 -0.04132  0.13142
   0.59199 -0.03979  0.12188
   0.61123 -0.03823  0.11250
   0.63052 -0.03663  0.10305
   0.64985 -0.03499  0.09350
   0.66919 -0.03334  0.08358
   0.68854 -0.03165  0.07347
   0.70789 -0.02994  0.06318
   0.72725 -0.02821  0.05284
   0.74664 -0.02645  0.04217
   0.76603 -0.02467  0.03105
   0.78541 -0.02287  0.01936
   0.80477 -0.02106  0.00726
   0.82409 -0.01923 -0.00526
   0.84336 -0.01739 -0.01845
   0.86253 -0.01554 -0.03246
   0.88153 -0.01368 -0.04741
   0.90022 -0.01184 -0.06340
   0.91844 -0.01002 -0.08014
   0.93595 -0.00824 -0.09779
   0.95244 -0.00655 -0.11643
   0.96758 -0.00498 -0.13594
   0.98112 -0.00357 -0.15816
   0.99298 -0.00231 -0.17936
   1.00000 -0.00157 -0.21991
