NACA 2415                                       
 Alfa =   0.25000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.08129
   0.99318  0.00326 -0.09196
   0.98173  0.00600 -0.11136
   0.96880  0.00906 -0.13616
   0.95446  0.01238 -0.16899
   0.93889  0.01591 -0.18983
   0.92241  0.01956 -0.19011
   0.90530  0.02327 -0.19038
   0.88776  0.02697 -0.19063
   0.86990  0.03064 -0.19089
   0.85186  0.03426 -0.19115
   0.83372  0.03780 -0.19143
   0.81551  0.04126 -0.19174
   0.79724  0.04464 -0.19208
   0.77892  0.04793 -0.19247
   0.76059  0.05113 -0.19293
   0.74224  0.05423 -0.19347
   0.72388  0.05724 -0.19412
   0.70551  0.06016 -0.19490
   0.68713  0.06297 -0.19585
   0.66875  0.06569 -0.19699
   0.65038  0.06831 -0.19839
   0.63203  0.07083 -0.20010
   0.61369  0.07324 -0.20220
   0.59536  0.07554 -0.20478
   0.57704  0.07773 -0.20794
   0.55874  0.07980 -0.21182
   0.54048  0.08177 -0.21659
   0.52226  0.08361 -0.22244
   0.50409  0.08532 -0.22961
   0.48596  0.08690 -0.23832
   0.46787  0.08835 -0.24879
   0.44982  0.08966 -0.26103
   0.43188  0.09084 -0.27493
   0.41408  0.09185 -0.29080
   0.39645  0.09270 -0.30851
   0.37898  0.09336 -0.32747
   0.36163  0.09382 -0.34688
   0.34440  0.09409 -0.36595
   0.32729  0.09415 -0.38399
   0.31030  0.09400 -0.40054
   0.29344  0.09362 -0.41529
   0.27672  0.09303 -0.42807
   0.26016  0.09221 -0.43867
   0.24379  0.09116 -0.44725
   0.22763  0.08988 -0.45346
   0.21174  0.08836 -0.45710
   0.19615  0.08660 -0.45796
   0.18090  0.08460 -0.45610
   0.16606  0.08238 -0.45110
   0.15171  0.07995 -0.44343
   0.13796  0.07734 -0.43235
   0.12489  0.07456 -0.41767
   0.11257  0.07165 -0.39918
   0.10108  0.06865 -0.37727
   0.09046  0.06560 -0.35239
   0.08074  0.06256 -0.32470
   0.07191  0.05954 -0.29367
   0.06392  0.05658 -0.25914
   0.05672  0.05368 -0.22206
   0.05024  0.05086 -0.18133
   0.04440  0.04812 -0.13758
   0.03913  0.04546 -0.09102
   0.03438  0.04287 -0.04239
   0.03008  0.04035  0.01033
   0.02620  0.03789  0.06837
   0.02268  0.03549  0.12844
   0.01949  0.03313  0.19160
   0.01660  0.03082  0.25990
   0.01398  0.02853  0.33249
   0.01163  0.02626  0.41080
   0.00950  0.02401  0.49163
   0.00760  0.02178  0.57377
   0.00592  0.01956  0.65735
   0.00445  0.01734  0.74005
   0.00319  0.01514  0.81758
   0.00215  0.01295  0.88914
   0.00131  0.01077  0.94608
   0.00067  0.00859  0.98417
   0.00023  0.00644  0.99983
  -0.00003  0.00431  0.99047
  -0.00011  0.00221  0.95413
  -0.00001  0.00013  0.88990
   0.00028 -0.00195  0.80382
   0.00077 -0.00403  0.69442
   0.00145 -0.00612  0.57006
   0.00233 -0.00822  0.43304
   0.00343 -0.01032  0.28603
   0.00476 -0.01241  0.14114
   0.00631 -0.01448  0.00669
   0.00810 -0.01651 -0.11280
   0.01013 -0.01851 -0.21392
   0.01238 -0.02046 -0.30038
   0.01485 -0.02238 -0.37476
   0.01757 -0.02427 -0.43826
   0.02054 -0.02613 -0.49054
   0.02380 -0.02797 -0.53148
   0.02739 -0.02980 -0.56257
   0.03132 -0.03162 -0.58805
   0.03564 -0.03344 -0.60811
   0.04040 -0.03525 -0.62238
   0.04564 -0.03706 -0.63111
   0.05143 -0.03886 -0.63547
   0.05784 -0.04067 -0.63725
   0.06495 -0.04246 -0.63477
   0.07287 -0.04424 -0.62899
   0.08166 -0.04599 -0.62116
   0.09140 -0.04769 -0.61046
   0.10214 -0.04932 -0.59721
   0.11390 -0.05084 -0.58221
   0.12665 -0.05224 -0.56524
   0.14035 -0.05348 -0.54715
   0.15491 -0.05455 -0.52828
   0.17020 -0.05543 -0.50883
   0.18612 -0.05611 -0.48934
   0.20258 -0.05661 -0.46988
   0.21948 -0.05692 -0.45076
   0.23676 -0.05705 -0.43213
   0.25434 -0.05702 -0.41404
   0.27219 -0.05684 -0.39665
   0.29027 -0.05652 -0.37992
   0.30856 -0.05607 -0.36395
   0.32702 -0.05552 -0.34879
   0.34565 -0.05486 -0.33447
   0.36440 -0.05413 -0.32108
   0.38322 -0.05331 -0.30856
   0.40208 -0.05243 -0.29685
   0.42093 -0.05149 -0.28586
   0.43976 -0.05047 -0.27536
   0.45859 -0.04936 -0.26516
   0.47746 -0.04818 -0.25513
   0.49642 -0.04692 -0.24534
   0.51544 -0.04560 -0.23583
   0.53452 -0.04423 -0.22662
   0.55364 -0.04280 -0.21768
   0.57279 -0.04132 -0.20904
   0.59199 -0.03979 -0.20066
   0.61123 -0.03823 -0.19256
   0.63052 -0.03663 -0.18473
   0.64985 -0.03499 -0.17719
   0.66919 -0.03334 -0.16993
   0.68854 -0.03165 -0.16295
   0.70789 -0.02994 -0.15620
   0.72725 -0.02821 -0.14968
   0.74664 -0.02645 -0.14338
   0.76603 -0.02467 -0.13731
   0.78541 -0.02287 -0.13147
   0.80477 -0.02106 -0.12583
