NACA 2415                                       
 Alfa =   5.00000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17504
   0.99318  0.00326  0.16132
   0.98173  0.00600  0.13707
   0.96880  0.00906  0.10788
   0.95446  0.01238  0.07577
   0.93889  0.01591  0.04105
   0.92241  0.01956  0.00513
   0.90530  0.02327 -0.03085
   0.88776  0.02697 -0.06550
   0.86990  0.03064 -0.09898
   0.85186  0.03426 -0.13144
   0.83372  0.03780 -0.16272
   0.81551  0.04126 -0.19258
   0.79724  0.04464 -0.22132
   0.77892  0.04793 -0.24928
   0.76059  0.05113 -0.27670
   0.74224  0.05423 -0.30338
   0.72388  0.05724 -0.32933
   0.70551  0.06016 -0.35498
   0.68713  0.06297 -0.38036
   0.66875  0.06569 -0.40546
   0.65038  0.06831 -0.43042
   0.63203  0.07083 -0.45525
   0.61369  0.07324 -0.47972
   0.59536  0.07554 -0.50400
   0.57704  0.07773 -0.52810
   0.55874  0.07980 -0.55192
   0.54048  0.08177 -0.57567
   0.52226  0.08361 -0.59877
   0.50409  0.08532 -0.62092
   0.48596  0.08690 -0.64226
   0.46787  0.08835 -0.66656
   0.44982  0.08966 -0.70776
   0.43188  0.09084 -0.79431
   0.41408  0.09185 -0.90369
   0.39645  0.09270 -0.92038
   0.37898  0.09336 -0.93813
   0.36163  0.09382 -0.95703
   0.34440  0.09409 -0.97744
   0.32729  0.09415 -0.99963
   0.31030  0.09400 -1.02368
   0.29344  0.09362 -1.04945
   0.27672  0.09303 -1.07668
   0.26016  0.09221 -1.10499
   0.24379  0.09116 -1.13421
   0.22763  0.08988 -1.16413
   0.21174  0.08836 -1.19427
   0.19615  0.08660 -1.22442
   0.18090  0.08460 -1.25461
   0.16606  0.08238 -1.28477
   0.15171  0.07995 -1.31541
   0.13796  0.07734 -1.34600
   0.12489  0.07456 -1.37575
   0.11257  0.07165 -1.40509
   0.10108  0.06865 -1.43335
   0.09046  0.06560 -1.46148
   0.08074  0.06256 -1.48994
   0.07191  0.05954 -1.51663
   0.06392  0.05658 -1.54111
   0.05672  0.05368 -1.56455
   0.05024  0.05086 -1.58506
   0.04440  0.04812 -1.60277
   0.03913  0.04546 -1.61862
   0.03438  0.04287 -1.63430
   0.03008  0.04035 -1.64535
   0.02620  0.03789 -1.64872
   0.02268  0.03549 -1.64828
   0.01949  0.03313 -1.64615
   0.01660  0.03082 -1.63632
   0.01398  0.02853 -1.61270
   0.01163  0.02626 -1.57376
   0.00950  0.02401 -1.52195
   0.00760  0.02178 -1.46067
   0.00592  0.01956 -1.38439
   0.00445  0.01734 -1.28318
   0.00319  0.01514 -1.15275
   0.00215  0.01295 -0.99040
   0.00131  0.01077 -0.79529
   0.00067  0.00859 -0.58148
   0.00023  0.00644 -0.36207
  -0.00003  0.00431 -0.14577
  -0.00011  0.00221  0.06758
  -0.00001  0.00013  0.27220
   0.00028 -0.00195  0.46536
   0.00077 -0.00403  0.63354
   0.00145 -0.00612  0.77020
   0.00233 -0.00822  0.87430
   0.00343 -0.01032  0.94634
   0.00476 -0.01241  0.98713
   0.00631 -0.01448  1.00000
   0.00810 -0.01651  0.98959
   0.01013 -0.01851  0.96200
   0.01238 -0.02046  0.92268
   0.01485 -0.02238  0.87496
   0.01757 -0.02427  0.82330
   0.02054 -0.02613  0.76815
   0.02380 -0.02797  0.71339
   0.02739 -0.02980  0.65974
   0.03132 -0.03162  0.60576
   0.03564 -0.03344  0.55314
   0.04040 -0.03525  0.50286
   0.04564 -0.03706  0.45592
   0.05143 -0.03886  0.41050
   0.05784 -0.04067  0.36673
   0.06495 -0.04246  0.32628
   0.07287 -0.04424  0.28871
   0.08166 -0.04599  0.25299
   0.09140 -0.04769  0.22041
   0.10214 -0.04932  0.19128
   0.11390 -0.05084  0.16490
   0.12665 -0.05224  0.14235
   0.14035 -0.05348  0.12276
   0.15491 -0.05455  0.10617
   0.17020 -0.05543  0.09254
   0.18612 -0.05611  0.08162
   0.20258 -0.05661  0.07313
   0.21948 -0.05692  0.06654
   0.23676 -0.05705  0.06160
   0.25434 -0.05702  0.05824
   0.27219 -0.05684  0.05598
   0.29027 -0.05652  0.05475
   0.30856 -0.05607  0.05433
   0.32702 -0.05552  0.05426
   0.34565 -0.05486  0.05455
   0.36440 -0.05413  0.05446
   0.38322 -0.05331  0.05416
   0.40208 -0.05243  0.05374
   0.42093 -0.05149  0.05306
   0.43976 -0.05047  0.05277
   0.45859 -0.04936  0.05340
   0.47746 -0.04818  0.05512
   0.49642 -0.04692  0.05735
   0.51544 -0.04560  0.05992
   0.53452 -0.04423  0.06271
   0.55364 -0.04280  0.06580
   0.57279 -0.04132  0.06903
   0.59199 -0.03979  0.07249
   0.61123 -0.03823  0.07622
   0.63052 -0.03663  0.08002
   0.64985 -0.03499  0.08393
   0.66919 -0.03334  0.08779
   0.68854 -0.03165  0.09183
   0.70789 -0.02994  0.09608
   0.72725 -0.02821  0.10073
   0.74664 -0.02645  0.10564
   0.76603 -0.02467  0.11082
   0.78541 -0.02287  0.11627
   0.80477 -0.02106  0.12223
   0.82409 -0.01923  0.12866
   0.84336 -0.01739  0.13545
   0.86253 -0.01554  0.14243
   0.88153 -0.01368  0.14925
   0.90022 -0.01184  0.15549
   0.91844 -0.01002  0.16077
   0.93595 -0.00824  0.16505
   0.95244 -0.00655  0.16853
   0.96758 -0.00498  0.17111
   0.98112 -0.00357  0.17295
   0.99298 -0.00231  0.17420
   1.00000 -0.00157  0.17504
